,-0.105
228,0.0
229,-0.181
230,-0.11
231,0.0
232,-0.056
233,-0.11
234,-0.171
235,0.002
236,-0.193
237,-0.203
238,-0.344
239,-0.293
240,-0.276
241,-0.132
242,0.022
243,-0.11
244,-0.142
245,-0.269
246,0.054
247,-0.083
248,-0.178
249,-0.327
250,-0.017
251,-0.071
252,-0.396
253,-0.125
254,-0.051
255,-0.054
256,-0.3
257,-0.227
258,-0.156
259,-0.1
260,-0.405
261,-0.156
262,-0.078
263,-0.088
264,0.056
265,-0.122
266,0.034
267,0.046
268,-0.024
269,-0.144
270,-0.056
271,-0.144
272,-0.234
273,-0.166
274,-0.068
275,-0.156
276,-0.271
277,-0.054
278,-0.02
279,-0.151
280,-0.156
281,-0.039
282,-0.044
283,-0.054
284,-0.164
285,-0.278
286,-0.125
287,-0.2
288,-0.142
289,-0.168
290,0.046
291,-0.11
292,-0.007
293,-0.183
294,-0.166
295,-0.249
296,-0.266
297,-0.105
298,-0.049
299,-0.171
300,-0.237
301,0.09
302,-0.103
303,-0.261
304,-0.134
305,-0.083
306,0.051
307,-0.022
308,-0.117
309,-0.134
310,0.122
311,-0.078
312,-0.071
313,-0.149
314,-0.098
315,-0.12
316,-0.164
317,-0.193
318,-0.156
319,-0.12
320,-0.168
321,-0.063
322,-0.137
323,-0.115
324,-0.164
325,-0.01
326,0.076
327,-0.034
328,-0.081
329,-0.217
330,-0.125
331,-0.063
332,0.039
333,-0.325
334,-0.19
335,-0.127
336,-0.291
337,-0.334
338,-0.293
339,-0.178
340,-0.176
341,-0.183
342,-0.215
343,-0.159
344,-0.107
345,-0.046
346,-0.051
347,-0.095
348,-0.239
349,-0.232
350,-0.01
351,-0.107
352,-0.017
353,-0.142
354,-0.11
355,-0.117
356,-0.293
357,-0.071
358,0.159
359,-0.19
360,-0.325
361,0.042
362,-0.208
363,-0.212
364,-0.171
365,-0.11
366,-0.2
367,-0.044
368,-0.195
369,-0.081
370,-0.139
371,-0.146
372,0.024
373,-0.356
374,-0.3
375,-0.273
376,-0.063
377,-0.166
378,-0.32
379,-0.103
380,-0.154
381,-0.198
382,-0.208
383,0.032
384,-0.117
385,0.01
386,-0.049
387,-0.01
388,-0.039
389,-0.044
390,-0.134
391,0.049
392,0.044
393,-0.073
394,-0.19
395,-0.332
396,-0.095
397,-0.112
398,-0.093
399,-0.151
400,-0.046
401,-0.139
402,-0.195
403,-0.11
404,-0.183
405,-0.261
406,-0.105
407,-0.107
408,-0.247
409,-0.046
410,-0.11
411,-0.396
412,-0.073
413,0.09
414,-0.088
415,-0.059
416,-0.027
417,-0.232
418,-0.054
419,-0.125
420,-0.166
421,-0.132
422,-0.298
423,-0.129
424,-0.171
425,-0.071
426,-0.188
427,-0.156
428,-0.164
429,0.154
430,0.21
431,0.081
432,0.044
433,0.085
434,0.005
435,-0.144
436,-0.154
437,-0.103
438,0.105
439,-0.088
440,-0.049
441,-0.09
442,-0.398
443,-0.168
444,-0.056
445,-0.2
446,-0.164
447,-0.002
448,-0.168
449,-0.137
450,-0.156
451,-0.134
452,-0.176
453,-0.051
454,-0.024
455,-0.144
456,-0.107
457,-0.159
458,-0.159
459,-0.166
460,-0.173
461,-0.142
462,-0.159
463,-0.098
464,-0.068
465,-0.103
466,-0.132
467,-0.044
468,-0.061
469,0.049
470,-0.168
471,0.042
472,0.09
473,0.029
474,-0.251
475,-0.19
476,0.0
477,-0.217
478,-0.107
479,-0.215
480,-0.095
481,-0.059
482,-0.071
483,-0.205
484,-0.12
485,0.042
486,-0.149
487,-0.149
488,-0.159
489,-0.039
490,-0.142
491,-0.056
492,-0.068
493,-0.078
494,-0.071
495,-0.063
496,-0.044
497,-0.171
498,-0.237
499,-0.261
500,-0.093
501,-0.188
502,-0.137
503,-0.305
504,-0.276
505,-0.173
506,-0.034
507,0.073
508,-0.015
509,-0.032
510,-0.164
511,-0.061
512,-0.337
513,-0.02
514,0.161
515,0.066
516,-0.132
517,-0.081
518,0.002
519,-0.012
520,0.081
521,-0.061
522,0.044
523,0.005
524,0.017
525,-0.071
526,-0.244
527,-0.188
528,-0.132
529,0.024
530,0.037
531,-0.037
532,-0.076
533,0.034
534,-0.256
535,-0.193
536,-0.085
537,-0.1
538,-0.11
539,0.029
540,0.042
541,-0.317
542,-0.144
543,-0.049
544,-0.044
545,-0.205
546,-0.154
547,-0.076
548,-0.027
549,-0.269
550,-0.212
551,0.012
552,0.027
553,-0.044
554,-0.044
555,-0.073
556,-0.112
557,-0.115
558,0.01
559,-0.12
560,-0.217
561,-0.154
562,-0.188
563,-0.122
564,-0.024
565,0.01
566,0.002
567,-0.027
568,-0.154
569,-0.156
570,-0.205
571,0.015
572,0.063
573,-0.078
574,-0.181
575,0.029
576,-0.122
577,-0.449
578,0.066
579,0.012
580,-0.166
581,-0.051
582,-0.117
583,-0.161
584,-0.278
585,-0.298
586,-0.066
587,0.022
588,-0.042
589,-0.176
590,-0.122
591,-0.127
592,-0.093
593,-0.007
594,-0.027
595,0.029
596,-0.093
597,-0.117
598,-0.078
599,-0.115
600,-0.085
601,-0.095
602,-0.107
603,-0.164
604,-0.251
605,-0.19
606,-0.002
607,-0.093
608,-0.288
609,-0.244
610,-0.015
611,-0.085
612,-0.137
613,-0.073
614,-0.22
615,-0.127
616,-0.183
617,-0.31
618,-0.193
619,-0.081
620,-0.369
621,-0.137
622,-0.137
623,0.007
624,-0.339
625,-0.129
626,-0.088
627,-0.129
628,-0.032
629,-0.01
630,0.146
631,-0.112
632,-0.225
633,0.044
634,-0.034
635,-0.12
636,0.054
637,-0.012
638,-0.176
639,-0.042
640,-0.012
641,-0.181
642,-0.188
643,-0.234
644,-0.193
645,-0.022
646,-0.046
647,-0.137
648,-0.171
649,-0.256
650,-0.149
651,-0.088
652,-0.071
653,-0.059
654,-0.232
655,-0.164
656,-0.078
657,-0.093
658,-0.154
659,-0.007
660,-0.225
661,-0.156
662,-0.059
663,-0.2
664,-0.288
665,-0.168
666,0.032
667,-0.22
668,-0.093
669,-0.115
670,-0.11
671,-0.208
672,-0.002
673,0.161
674,-0.208
675,-0.176
676,-0.078
677,-0.129
678,-0.217
679,-0.493
680,-0.12
681,-0.02
682,-0.403
683,-0.244
684,0.103
685,-0.073
686,-0.383
687,-0.251
688,0.027
689,-0.2
690,-0.222
691,0.024
692,0.046
693,-0.317
694,-0.142
695,-0.071
696,-0.002
697,0.002
698,-0.059
699,-0.21
700,-0.173
701,-0.09
702,-0.188
703,-0.2
704,-0.247
705,-0.195
706,-0.208
707,-0.112
708,-0.027
709,-0.095
710,-0.117
711,-0.005
712,0.115
713,-0.107
714,-0.005
715,-0.061
716,-0.112
717,-0.183
718,-0.161
719,-0.151
720,-0.081
721,-0.098
722,-0.061
723,-0.168
724,-0.295
725,-0.12
726,-0.247
727,-0.254
728,-0.237
729,-0.127
730,-0.195
731,-0.12
732,-0.054
733,-0.11
734,-0.095
735,-0.208
736,-0.081
737,-0.127
738,-0.098
739,-0.247
740,-0.11
741,-0.171
742,-0.112
743,-0.059
744,-0.095
745,0.0
746,-0.085
747,-0.137
748,-0.21
749,-0.332
750,-0.103
751,0.071
752,-0.049
753,-0.159
754,0.027
755,-0.046
756,-0.088
757,0.024
758,-0.056
759,-0.164
760,-0.259
761,-0.181
762,-0.02
763,-0.081
764,-0.229
765,-0.11
766,-0.02
767,-0.132
768,-0.234
769,-0.112
770,-0.105
771,-0.095
772,-0.149
773,-0.002
774,-0.173
775,-0.205
776,-0.232
777,-0.027
778,-0.049
779,-0.195
780,-0.107
781,-0.103
782,-0.176
783,-0.168
784,0.063
785,-0.081
786,-0.073
787,-0.105
788,-0.024
789,-0.042
790,0.063
791,-0.105
792,-0.176
793,-0.103
794,0.012
795,0.042
796,-0.144
797,-0.132
798,-0.012
799,0.046
800,-0.127
801,-0.208
802,-0.129
803,-0.217
804,-0.266
805,-0.176
806,-0.1
807,-0.332
808,-0.31
809,-0.071
810,-0.049
811,-0.222
812,0.002
813,0.093
814,0.007
815,-0.105
816,-0.068
817,-0.032
818,-0.083
819,-0.229
820,-0.181
821,-0.015
822,-0.269
823,-0.217
824,0.054
825,-0.061
826,-0.195
827,-0.154
828,-0.278
829,-0.09
830,-0.195
831,-0.208
832,-0.044
833,-0.081
834,-0.166
835,-0.291
836,-0.007
837,-0.19
838,-0.251
839,-0.002
840,-0.11
841,-0.232
842,-0.239
843,-0.264
844,-0.059
845,-0.312
846,-0.291
847,-0.093
848,-0.054
849,-0.342
850,-0.288
851,-0.149
852,0.112
853,0.081
854,-0.066
855,-0.078
856,-0.034
857,-0.042
858,-0.186
859,-0.171
860,-0.076
861,-0.032
862,-0.176
863,-0.012
864,-0.039
865,-0.259
866,-0.037
867,0.044
868,-0.166
869,-0.271
870,-0.11
871,-0.2
872,-0.068
873,-0.183
874,-0.063
875,-0.139
876,-0.195
877,0.027
878,0.027
879,-0.149
880,-0.488
881,-0.159
882,-0.122
883,-0.278
884,-0.21
885,-0.039
886,-0.193
887,-0.122
888,-0.071
889,-0.535
890,-0.071
891,-0.1
892,-0.002
893,0.029
894,0.076
895,-0.105
896,-0.034
897,-0.046
898,-0.122
899,-0.176
900,-0.215
901,-0.161
902,-0.281
903,-0.181
904,-0.149
905,-0.049
906,-0.017
907,-0.042
908,-0.178
909,-0.127
910,0.007
911,-0.229
912,-0.117
913,-0.181
914,-0.032
915,-0.166
916,-0.127
917,-0.027
918,-0.027
919,-0.271
920,0.01
921,0.193
922,-0.078
923,-0.002
924,-0.112
925,-0.244
926,-0.325
927,-0.312
928,-0.002
929,-0.015
930,-0.142
931,-0.203
932,0.0
933,-0.234
934,-0.151
935,-0.19
936,0.076
937,0.029
938,-0.085
939,-0.168
940,0.007
941,0.105
942,-0.144
943,-0.295
944,-0.234
945,0.005
946,-0.403
947,-0.222
948,-0.01
949,-0.022
950,-0.254
951,-0.032
952,-0.02
953,-0.181
954,-0.227
955,-0.129
956,-0.081
957,-0.063
958,0.083
959,0.146
960,0.066
961,-0.256
962,-0.198
963,-0.283
964,-0.007
965,0.117
966,-0.293
967,-0.237
968,-0.149
969,-0.242
970,-0.254
971,-0.081
972,-0.159
973,-0.051
974,-0.11
975,-0.22
976,-0.015
977,-0.156
978,-0.12
979,-0.112
980,-0.002
981,-0.139
982,-0.249
983,-0.071
984,-0.146
985,0.0
986,-0.19
987,-0.137
988,-0.115
989,-0.2
990,-0.242
991,-0.093
992,-0.283
993,-0.134
994,-0.073
995,-0.09
996,0.029
997,-0.173
998,-0.178
999,-0.054
1000,0.022
1001,-0.11
1002,-0.139
1003,-0.107
1004,0.049
1005,-0.137
1006,-0.271
1007,-0.127
1008,0.042
1009,-0.132
1010,-0.044
1011,0.051
1012,-0.476
1013,-0.261
1014,-0.166
1015,-0.132
1016,-0.222
1017,-0.095
1018,0.098
1019,-0.076
1020,-0.161
1021,-0.1
1022,0.073
1023,-0.144
1024,-0.049
1025,-0.071
1026,-0.322
1027,-0.227
1028,-0.125
1029,-0.051
1030,-0.249
1031,-0.137
1032,-0.107
1033,-0.095
1034,-0.171
1035,-0.044
1036,-0.127
1037,-0.161
1038,0.127
1039,0.083
1040,-0.01
1041,-0.291
1042,-0.051
1043,-0.1
1044,-0.005
1045,-0.215
1046,-0.042
1047,-0.068
1048,-0.337
1049,-0.168
1050,-0.059
1051,-0.171
1052,-0.32
1053,-0.081
1054,-0.034
1055,-0.088
1056,-0.078
1057,-0.039
1058,-0.222
1059,-0.154
1060,-0.039
1061,-0.049
1062,-0.095
1063,-0.234
1064,-0.164
1065,-0.137
1066,-0.178
1067,-0.146
1068,-0.095
1069,-0.127
1070,-0.1
1071,-0.051
1072,-0.085
1073,-0.112
1074,-0.142
1075,0.029
1076,0.015
1077,-0.085
1078,-0.161
1079,-0.125
1080,-0.076
1081,-0.063
1082,0.098
1083,-0.071
1084,-0.068
1085,-0.215
1086,-0.154
1087,-0.085
1088,-0.032
1089,-0.056
1090,-0.217
1091,-0.21
1092,-0.239
1093,-0.073
1094,-0.063
1095,-0.085
1096,-0.193
1097,-0.071
1098,-0.015
1099,0.056
1100,-0.042
1101,-0.178
1102,-0.144
1103,-0.059
1104,-0.059
1105,-0.247
1106,-0.107
1107,-0.11
1108,-0.142
1109,-0.139
1110,-0.166
1111,-0.229
1112,-0.151
1113,-0.098
1114,-0.181
1115,-0.024
1116,-0.171
1117,-0.051
1118,0.037
1119,-0.093
1120,-0.244
1121,-0.156
1122,-0.105
1123,0.015
1124,0.029
1125,-0.12
1126,-0.205
1127,-0.115
1128,-0.051
1129,-0.056
1130,-0.085
1131,-0.125
1132,-0.176
1133,-0.178
1134,-0.039
1135,0.049
1136,-0.037
1137,-0.12
1138,-0.063
1139,-0.176
1140,-0.178
1141,-0.037
1142,-0.103
1143,-0.176
1144,-0.117
1145,-0.007
1146,-0.208
1147,-0.276
1148,-0.142
1149,-0.159
1150,-0.1
1151,-0.132
1152,-0.088
1153,-0.288
1154,-0.349
1155,0.068
1156,-0.144
1157,-0.078
1158,0.034
1159,-0.22
1160,-0.098
1161,0.049
1162,-0.059
1163,0.005
1164,0.09
1165,-0.173
1166,-0.181
1167,-0.105
1168,-0.205
1169,-0.134
1170,0.063
1171,-0.137
1172,-0.027
1173,-0.107
1174,-0.173
1175,-0.063
1176,-0.042
1177,-0.171
1178,-0.117
1179,-0.042
1180,-0.11
1181,-0.22
1182,-0.273
1183,-0.156
1184,-0.034
1185,-0.166
1186,-0.212
1187,-0.239
1188,-0.198
1189,-0.105
1190,0.051
1191,-0.21
1192,-0.146
1193,-0.125
1194,-0.146
1195,-0.188
1196,-0.139
1197,-0.095
1198,0.1
1199,0.081
1200,-0.305
1201,-0.205
1202,0.027
1203,0.024
1204,-0.166
1205,-0.151
1206,0.0
1207,-0.071
1208,-0.156
1209,-0.054
1210,-0.112
1211,0.012
1212,0.139
1213,-0.1
1214,-0.027
1215,-0.286
1216,0.122
1217,0.071
1218,-0.315
1219,-0.139
1220,0.046
1221,-0.41
1222,-0.127
1223,-0.093
1224,-0.317
1225,-0.083
1226,-0.195
1227,-0.271
1228,-0.117
1229,-0.271
1230,-0.242
1231,-0.012
1232,-0.12
1233,-0.159
1234,-0.066
1235,-0.02
1236,-0.042
1237,0.017
1238,-0.164
1239,-0.029
1240,0.054
1241,0.012
1242,0.134
1243,0.002
1244,-0.21
1245,-0.054
1246,-0.12
1247,-0.176
1248,-0.159
1249,-0.256
1250,-0.144
1251,-0.056
1252,-0.232
1253,-0.081
1254,0.073
1255,-0.122
1256,-0.098
1257,-0.164
1258,-0.12
1259,-0.139
1260,-0.076
1261,-0.007
1262,-0.154
1263,-0.281
1264,0.022
1265,0.078
1266,-0.154
1267,-0.276
1268,-0.142
1269,-0.381
1270,-0.154
1271,-0.2
1272,-0.139
1273,0.227
1274,-0.044
1275,-0.208
1276,-0.251
1277,-0.117
1278,-0.022
1279,-0.139
1280,0.042
1281,0.02
1282,-0.007
1283,-0.234
1284,-0.105
1285,-0.032
1286,-0.085
1287,-0.063
1288,0.017
1289,-0.093
1290,-0.347
1291,-0.117
1292,-0.164
1293,-0.227
1294,-0.286
1295,0.042
1296,-0.044
1297,-0.225
1298,0.107
1299,0.198
1300,-0.095
1301,-0.298
1302,0.02
1303,-0.137
1304,0.095
1305,-0.327
1306,-0.388
1307,-0.144
1308,-0.156
1309,-0.149
1310,-0.073
1311,-0.176
1312,0.029
1313,-0.195
1314,-0.342
1315,-0.088
1316,-0.034
1317,-0.295
1318,-0.037
1319,-0.144
1320,-0.2
1321,-0.11
1322,0.112
1323,-0.154
1324,-0.032
1325,-0.095
1326,-0.037
1327,-0.168
1328,-0.186
1329,-0.171
1330,0.034
1331,-0.164
1332,-0.237
1333,-0.244
1334,-0.093
1335,0.061
1336,-0.227
1337,-0.259
1338,0.168
1339,-0.039
1340,-0.244
1341,-0.107
1342,0.098
1343,-0.303
1344,-0.261
1345,0.046
1346,-0.266
1347,-0.549
1348,-0.137
1349,0.039
1350,-0.107
1351,-0.237
1352,-0.222
1353,-0.066
1354,-0.215
1355,-0.142
1356,-0.166
1357,-0.034
1358,-0.195
1359,-0.054
1360,0.02
1361,-0.088
1362,-0.117
1363,-0.115
1364,-0.156
1365,-0.022
1366,0.024
1367,-0.117
1368,-0.156
1369,-0.095
1370,-0.159
1371,-0.181
1372,-0.247
1373,-0.066
1374,-0.112
1375,-0.085
1376,0.066
1377,-0.032
1378,-0.281
1379,0.027
1380,0.117
1381,-0.063
1382,0.112
1383,-0.017
1384,-0.3
1385,-0.078
1386,0.081
1387,-0.22
1388,-0.237
1389,-0.32
1390,-0.066
1391,-0.127
1392,-0.391
1393,-0.229
1394,-0.149
1395,-0.344
1396,-0.171
1397,0.1
1398,-0.198
1399,-0.227
1400,-0.278
1401,-0.085
1402,-0.034
1403,-0.103
1404,-0.042
1405,-0.007
1406,0.0
1407,-0.078
1408,-0.176
1409,-0.095
1410,0.076
1411,-0.171
1412,-0.222
1413,0.071
1414,-0.115
1415,-0.371
1416,-0.129
1417,0.056
1418,-0.205
1419,-0.146
1420,-0.212
1421,0.012
1422,-0.066
1423,-0.19
1424,-0.283
1425,-0.063
1426,-0.02
1427,-0.11
1428,-0.061
1429,-0.225
1430,-0.103
1431,-0.11
1432,-0.171
1433,-0.159
1434,-0.212
1435,-0.239
1436,-0.088
1437,0.078
1438,-0.168
1439,-0.098
1440,-0.154
1441,-0.061
1442,-0.129
1443,-0.071
1444,-0.154
1445,-0.024
1446,-0.049
1447,-0.088
1448,-0.01
1449,0.037
1450,0.024
1451,-0.264
1452,-0.122
1453,-0.071
1454,-0.054
1455,-0.342
1456,-0.12
1457,0.012
1458,-0.234
1459,-0.181
1460,-0.144
1461,-0.076
1462,-0.276
1463,-0.017
1464,0.005
1465,0.005
1466,-0.173
1467,-0.051
1468,-0.024
1469,-0.208
1470,-0.244
1471,-0.388
1472,-0.154
1473,-0.117
1474,-0.171
1475,-0.239
1476,-0.12
1477,-0.181
1478,-0.078
1479,-0.151
1480,-0.127
1481,-0.22
1482,-0.098
1483,0.093
1484,0.007
1485,0.09
1486,-0.166
1487,-0.171
1488,-0.198
1489,-0.032
1490,-0.112
1491,-0.134
1492,-0.212
1493,-0.278
1494,-0.09
1495,-0.212
1496,-0.098
1497,-0.146
1498,-0.276
1499,-0.3
1500,-0.11
1501,-0.125
1502,0.027
1503,0.098
1504,-0.32
1505,-0.125
1506,-0.034
1507,-0.186
1508,-0.049
1509,0.115
1510,-0.056
1511,-0.098
1512,-0.266
1513,-0.1
1514,0.012
1515,-0.149
1516,-0.083
1517,-0.044
1518,-0.188
1519,-0.244
1520,-0.002
1521,-0.037
1522,-0.088
1523,-0.029
1524,-0.002
1525,-0.066
1526,-0.01
1527,-0.02
1528,-0.076
1529,0.051
1530,-0.159
1531,-0.305
1532,0.022
1533,-0.117
1534,-0.298
1535,-0.144
1536,-0.044
1537,0.01
1538,-0.229
1539,-0.266
1540,0.168
1541,-0.01
1542,-0.259
1543,0.042
1544,-0.146
1545,-0.317
1546,-0.164
1547,-0.046
1548,-0.012
1549,-0.198
1550,-0.21
1551,0.046
1552,0.007
1553,-0.154
1554,0.002
1555,-0.171
1556,-0.234
1557,-0.112
1558,0.002
1559,-0.186
1560,-0.137
1561,-0.229
1562,-0.066
1563,0.112
1564,-0.134
1565,0.027
1566,0.234
1567,-0.159
1568,-0.151
1569,-0.01
1570,-0.186
1571,-0.52
1572,-0.474
1573,0.051
1574,0.083
1575,-0.137
1576,-0.291
1577,-0.134
1578,0.186
1579,-0.398
1580,-0.012
1581,0.073
1582,-0.161
1583,-0.071
1584,-0.042
1585,-0.264
1586,-0.21
1587,-0.33
1588,-0.232
1589,0.017
1590,-0.244
1591,-0.073
1592,-0.137
1593,-0.371
1594,-0.115
1595,-0.029
1596,-0.178
1597,-0.081
1598,0.115
1599,-0.105
1600,0.01
1601,-0.161
1602,-0.059
1603,-0.059
1604,-0.068
1605,-0.09
1606,0.098
1607,-0.168
1608,-0.232
1609,-0.02
1610,-0.095
1611,-0.059
1612,-0.308
1613,-0.208
1614,-0.212
1615,-0.098
1616,-0.266
1617,-0.183
1618,-0.232
1619,-0.247
1620,0.161
1621,-0.054
1622,-0.232
1623,-0.271
1624,-0.249
1625,-0.2
1626,-0.032
1627,-0.176
1628,-0.303
1629,-0.115
1630,-0.352
1631,-0.391
1632,-0.151
1633,-0.024
1634,-0.222
1635,-0.061
1636,0.061
1637,-0.164
1638,-0.303
1639,-0.1
1640,0.142
1641,-0.078
1642,-0.19
1643,-0.078
1644,0.144
1645,-0.222
1646,-0.105
1647,0.203
1648,-0.034
1649,-0.293
1650,-0.237
1651,-0.005
1652,-0.474
1653,-0.164
1654,-0.098
1655,-0.107
1656,-0.181
1657,-0.125
1658,-0.217
1659,-0.19
1660,-0.081
1661,-0.046
1662,-0.022
1663,-0.178
1664,0.02
1665,-0.068
1666,0.017
1667,-0.095
1668,-0.083
1669,-0.295
1670,-0.142
1671,-0.081
1672,-0.256
1673,-0.146
1674,-0.154
1675,-0.039
1676,-0.232
1677,-0.334
1678,-0.063
1679,0.0
1680,-0.237
1681,-0.103
1682,0.007
1683,-0.149
1684,-0.076
1685,-0.127
1686,-0.09
1687,0.076
1688,-0.127
1689,-0.188
1690,0.088
1691,0.129
1692,-0.42
1693,0.078
1694,0.066
1695,-0.381
1696,0.024
1697,-0.129
1698,-0.166
1699,-0.037
1700,-0.271
1701,-0.049
1702,-0.066
1703,-0.483
1704,0.054
1705,-0.159
1706,-0.364
1707,-0.056
1708,0.005
1709,-0.393
1710,-0.002
1711,-0.093
1712,-0.366
1713,0.127
1714,-0.098
1715,-0.366
1716,-0.105
1717,0.081
1718,-0.239
1719,0.1
1720,-0.149
1721,-0.181
1722,0.029
1723,-0.088
1724,-0.256
1725,-0.176
1726,-0.1
1727,-0.127
1728,0.005
1729,-0.2
1730,0.056
1731,-0.039
1732,0.01
1733,0.02
1734,-0.083
1735,-0.21
1736,-0.151
1737,0.002
1738,-0.227
1739,-0.269
1740,-0.103
1741,0.051
1742,-0.02
1743,-0.139
1744,-0.176
1745,-0.024
1746,-0.002
1747,-0.2
1748,-0.259
1749,-0.085
1750,-0.051
1751,-0.19
1752,-0.178
1753,-0.078
1754,-0.225
1755,-0.105
1756,-0.227
1757,-0.178
1758,-0.146
1759,-0.198
1760,-0.132
1761,-0.042
1762,-0.115
1763,0.061
1764,-0.02
1765,-0.017
1766,-0.068
1767,-0.112
1768,-0.078
1769,0.088
1770,-0.112
1771,-0.22
1772,-0.146
1773,-0.11
1774,-0.242
1775,-0.259
1776,-0.205
1777,-0.076
1778,-0.181
1779,-0.034
1780,-0.088
1781,-0.151
1782,-0.137
1783,0.134
1784,-0.078
1785,-0.303
1786,-0.146
1787,0.054
1788,-0.002
1789,-0.154
1790,0.039
1791,-0.005
1792,-0.01
1793,-0.205
1794,-0.02
1795,-0.103
1796,-0.281
1797,-0.146
1798,-0.154
1799,-0.095
1800,-0.203
1801,-0.144
1802,-0.032
1803,-0.012
1804,-0.322
1805,-0.134
1806,-0.017
1807,-0.039
1808,-0.112
1809,-0.056
1810,-0.054
1811,-0.183
1812,-0.034
1813,-0.049
1814,-0.156
1815,-0.195
1816,-0.105
1817,-0.203
1818,-0.156
1819,-0.237
1820,-0.273
1821,0.066
1822,-0.056
1823,-0.303
1824,-0.269
1825,0.02
1826,-0.217
1827,-0.01
1828,0.068
1829,-0.149
1830,-0.225
1831,-0.112
1832,-0.081
1833,-0.19
1834,0.051
1835,-0.029
1836,0.066
1837,-0.1
1838,-0.166
1839,-0.166
1840,-0.242
1841,-0.33
1842,-0.146
1843,-0.039
1844,-0.059
1845,-0.042
1846,-0.171
1847,-0.054
1848,-0.002
1849,0.12
1850,0.142
1851,0.068
1852,-0.061
1853,0.107
1854,-0.181
1855,-0.315
1856,0.068
1857,-0.1
1858,-0.122
1859,-0.178
1860,-0.205
1861,-0.303
1862,-0.122
1863,-0.083
1864,-0.171
1865,-0.061
1866,-0.237
1867,-0.107
1868,-0.122
1869,-0.178
1870,-0.239
1871,0.071
1872,-0.022
1873,-0.09
1874,-0.159
1875,-0.278
1876,-0.056
1877,-0.264
1878,-0.066
1879,0.107
1880,-0.007
1881,-0.166
1882,-0.156
1883,-0.266
1884,-0.19
1885,0.042
1886,0.081
1887,-0.051
1888,-0.144
1889,-0.076
1890,-0.044
1891,0.034
1892,0.371
1893,0.044
1894,-0.181
1895,-0.242
1896,-0.085
1897,0.01
1898,-0.002
1899,-0.139
1900,-0.02
1901,-0.349
1902,-0.002
1903,-0.154
1904,-0.19
1905,-0.073
1906,-0.112
1907,-0.227
1908,-0.164
