,-0.044
470,-0.034
471,-0.093
472,-0.044
473,0.142
474,-0.076
475,-0.154
476,0.1
477,-0.015
478,-0.181
479,-0.193
480,-0.105
481,-0.002
482,0.01
483,-0.168
484,-0.173
485,-0.181
486,-0.137
487,-0.2
488,-0.188
489,-0.085
490,-0.383
491,-0.164
492,-0.02
493,-0.11
494,-0.144
495,-0.088
496,-0.005
497,-0.178
498,-0.19
499,-0.237
500,-0.112
501,-0.256
502,-0.239
503,-0.159
504,-0.076
505,-0.142
506,-0.273
507,-0.215
508,0.015
509,-0.161
510,-0.244
511,-0.068
512,-0.049
513,-0.076
514,-0.051
515,-0.088
516,0.0
517,0.083
518,-0.117
519,0.01
520,0.007
521,-0.188
522,-0.051
523,-0.134
524,-0.371
525,-0.256
526,-0.034
527,-0.244
528,-0.227
529,-0.056
530,-0.103
531,-0.146
532,-0.134
533,0.034
534,-0.137
535,0.005
536,0.051
537,-0.061
538,-0.151
539,-0.044
540,-0.146
541,-0.188
542,-0.208
543,-0.195
544,-0.2
545,-0.225
546,-0.188
547,-0.2
548,-0.149
549,-0.117
550,0.002
551,0.056
552,-0.266
553,-0.227
554,-0.168
555,0.063
556,0.022
557,-0.042
558,-0.249
559,-0.222
560,-0.022
561,0.017
562,-0.2
563,-0.083
564,-0.09
565,-0.044
566,0.049
567,-0.098
568,-0.408
569,-0.066
570,-0.122
571,-0.173
572,-0.188
573,-0.034
574,-0.19
575,-0.139
576,-0.149
577,0.063
578,-0.168
579,-0.159
580,-0.02
581,-0.051
582,-0.308
583,-0.161
584,-0.2
585,-0.186
586,-0.054
587,-0.195
588,-0.078
589,-0.122
590,-0.225
591,-0.2
592,-0.107
593,-0.068
594,0.024
595,0.002
596,-0.254
597,-0.071
598,-0.122
599,-0.076
600,-0.125
601,0.017
602,-0.217
603,-0.239
604,-0.112
605,-0.09
606,-0.139
607,-0.217
608,-0.09
609,-0.115
610,-0.142
611,-0.105
612,0.034
613,-0.222
614,-0.095
615,-0.156
616,-0.232
617,-0.208
618,-0.083
619,-0.115
620,-0.342
621,-0.254
622,-0.012
623,0.027
624,-0.264
625,-0.212
626,-0.068
627,-0.261
628,-0.271
629,-0.105
630,-0.032
631,-0.112
632,-0.051
633,-0.081
634,0.095
635,-0.198
636,-0.137
637,0.005
638,-0.066
639,-0.222
640,-0.125
641,-0.01
642,-0.352
643,-0.21
644,-0.195
645,-0.022
646,-0.005
647,-0.146
648,-0.217
649,-0.115
650,-0.166
651,-0.173
652,0.107
653,-0.273
654,-0.127
655,-0.125
656,-0.032
657,-0.083
658,-0.056
659,-0.034
660,-0.076
661,-0.022
662,-0.151
663,-0.203
664,-0.295
665,-0.107
666,-0.098
667,0.027
668,-0.112
669,-0.217
670,-0.159
671,-0.176
672,-0.078
673,-0.107
674,0.002
675,-0.095
676,0.083
677,-0.132
678,-0.146
679,0.007
680,0.049
681,0.132
682,-0.049
683,0.022
684,-0.144
685,-0.039
686,-0.237
687,0.034
688,-0.271
689,-0.251
690,-0.078
691,-0.21
692,-0.164
693,-0.049
694,0.059
695,-0.076
696,-0.02
697,0.0
698,-0.139
699,-0.146
700,-0.054
701,-0.093
702,-0.215
703,-0.229
704,-0.164
705,-0.181
706,-0.098
707,-0.059
708,-0.217
709,-0.159
710,-0.166
711,-0.115
712,-0.22
713,-0.295
714,-0.029
715,0.056
716,0.024
717,-0.117
718,-0.034
719,-0.105
720,-0.217
721,-0.032
722,-0.146
723,-0.107
724,-0.271
725,0.063
726,0.049
727,-0.251
728,-0.215
729,-0.044
730,-0.237
731,-0.095
732,-0.046
733,-0.142
734,-0.212
735,-0.132
736,-0.056
737,-0.134
738,-0.212
739,-0.078
740,0.107
741,0.032
742,-0.154
743,-0.305
744,-0.305
745,-0.081
746,-0.156
747,-0.125
748,-0.251
749,-0.071
750,0.044
751,-0.266
752,-0.168
753,0.032
754,0.073
755,-0.159
756,-0.044
757,-0.159
758,-0.061
759,-0.288
760,0.039
761,-0.044
762,0.076
763,-0.1
764,-0.11
765,-0.244
766,-0.215
767,-0.11
768,-0.083
769,0.081
770,-0.171
771,-0.193
772,0.005
773,-0.029
774,-0.142
775,-0.007
776,-0.061
777,-0.234
778,-0.107
779,-0.12
780,-0.149
781,-0.159
782,-0.066
783,-0.159
784,-0.049
785,-0.122
786,-0.337
787,-0.09
788,0.076
789,-0.142
790,-0.281
791,-0.063
792,-0.134
793,0.068
794,-0.154
795,0.012
796,0.002
797,-0.1
798,-0.007
799,0.085
800,-0.139
801,-0.22
802,0.166
803,-0.02
804,-0.312
805,-0.356
806,-0.034
807,-0.132
808,-0.168
809,-0.217
810,-0.139
811,-0.176
812,-0.327
813,-0.117
814,-0.2
815,-0.22
816,-0.088
817,-0.024
818,-0.112
819,-0.029
820,0.125
821,-0.127
822,-0.046
823,0.149
824,-0.022
825,-0.149
826,-0.078
827,-0.193
828,-0.195
829,-0.247
830,-0.125
831,-0.127
832,-0.393
833,-0.244
834,-0.229
835,-0.117
836,-0.371
837,-0.081
838,-0.146
839,-0.125
840,-0.034
841,-0.032
842,-0.017
843,0.049
844,0.017
845,-0.276
846,-0.012
847,-0.032
848,0.0
849,-0.283
850,-0.266
851,-0.071
852,-0.129
853,-0.212
854,-0.168
855,0.134
856,0.015
857,-0.107
858,-0.193
859,-0.051
860,-0.22
861,-0.1
862,-0.01
863,-0.168
864,-0.317
865,-0.154
866,-0.071
867,-0.144
868,-0.134
869,-0.281
870,-0.056
871,-0.112
872,-0.244
873,-0.112
874,0.076
875,0.01
876,-0.225
877,-0.315
878,-0.088
879,0.027
880,-0.251
881,-0.056
882,-0.076
883,-0.073
884,-0.066
885,-0.11
886,-0.183
887,-0.142
888,-0.21
889,-0.173
890,0.027
891,-0.122
892,-0.168
893,-0.344
894,-0.203
895,-0.21
896,-0.127
897,-0.144
898,-0.044
899,0.078
900,-0.122
901,-0.154
902,-0.02
903,-0.034
904,-0.166
905,-0.103
906,-0.161
907,-0.107
908,-0.083
909,-0.203
910,-0.107
911,-0.273
912,-0.034
913,-0.002
914,0.02
915,-0.188
916,-0.283
917,-0.22
918,0.034
919,-0.022
920,-0.264
921,0.007
922,-0.049
923,-0.134
924,-0.061
925,-0.225
926,-0.195
927,0.0
928,-0.288
929,-0.203
930,-0.139
931,-0.383
932,-0.063
933,-0.037
934,-0.11
935,-0.044
936,-0.078
937,-0.303
938,-0.198
939,-0.164
940,-0.168
941,0.027
942,-0.156
943,-0.093
944,-0.11
945,-0.181
946,-0.166
947,-0.12
948,-0.232
949,0.151
950,-0.015
951,-0.349
952,-0.19
953,-0.19
954,-0.1
955,0.044
956,-0.176
957,-0.181
958,0.046
959,-0.247
960,-0.139
961,-0.024
962,-0.273
963,-0.061
964,0.085
965,-0.183
966,-0.051
967,0.034
968,-0.364
969,-0.156
970,-0.098
971,-0.295
972,-0.078
973,-0.11
974,-0.19
975,-0.188
976,-0.188
977,-0.256
978,-0.098
979,-0.09
980,-0.107
981,0.042
982,-0.061
983,-0.1
984,-0.156
985,-0.103
986,-0.117
987,-0.007
988,-0.237
989,-0.254
990,-0.107
991,-0.017
992,-0.173
993,-0.364
994,-0.042
995,-0.046
996,-0.171
997,-0.273
998,-0.044
999,-0.093
1000,-0.378
1001,-0.1
1002,-0.1
1003,-0.1
1004,-0.061
1005,0.005
1006,-0.002
1007,-0.308
1008,0.02
1009,0.09
1010,-0.151
1011,-0.181
1012,-0.012
1013,-0.039
1014,-0.056
1015,-0.115
1016,-0.007
1017,-0.217
1018,-0.129
1019,0.054
1020,-0.125
1021,0.01
1022,-0.142
1023,-0.046
1024,-0.164
1025,-0.195
1026,-0.085
1027,-0.181
1028,-0.232
1029,-0.195
1030,-0.127
1031,-0.073
1032,-0.227
1033,-0.081
1034,-0.149
1035,-0.332
1036,-0.125
1037,-0.166
1038,-0.115
1039,-0.056
1040,-0.015
1041,0.002
1042,-0.129
1043,-0.059
1044,-0.085
1045,0.039
1046,0.059
1047,0.027
1048,-0.095
1049,-0.029
1050,-0.105
1051,-0.115
1052,-0.056
1053,-0.042
1054,0.017
1055,-0.056
1056,-0.149
1057,-0.227
1058,0.012
1059,-0.039
1060,-0.161
1061,-0.178
1062,-0.088
1063,-0.125
1064,-0.142
1065,-0.078
1066,-0.225
1067,-0.298
1068,-0.283
1069,-0.002
1070,-0.161
1071,-0.308
1072,-0.344
1073,-0.073
1074,-0.059
1075,-0.105
1076,0.002
1077,-0.168
1078,-0.054
1079,0.093
1080,-0.056
1081,-0.31
1082,-0.044
1083,0.066
1084,0.007
1085,-0.193
1086,-0.112
1087,-0.046
1088,-0.271
1089,-0.103
1090,-0.249
1091,-0.127
1092,-0.083
1093,0.0
1094,-0.232
1095,-0.354
1096,-0.142
1097,0.002
1098,-0.249
1099,-0.098
1100,0.0
1101,-0.09
1102,-0.098
1103,0.024
1104,-0.095
1105,-0.049
1106,0.061
1107,0.088
1108,-0.039
1109,-0.11
1110,-0.308
1111,-0.107
1112,-0.164
1113,-0.203
1114,-0.215
1115,-0.173
1116,-0.215
1117,-0.105
1118,-0.229
1119,-0.093
1120,0.039
1121,-0.056
1122,-0.088
1123,0.034
1124,-0.132
1125,-0.391
1126,-0.166
1127,0.002
1128,-0.095
1129,-0.129
1130,0.017
1131,0.142
1132,0.017
1133,-0.2
1134,-0.088
1135,-0.076
1136,-0.203
1137,-0.017
1138,-0.076
1139,-0.232
1140,-0.098
1141,-0.188
1142,-0.251
1143,-0.044
1144,-0.022
1145,-0.098
1146,-0.188
1147,-0.208
1148,-0.11
1149,-0.142
1150,-0.322
1151,-0.19
1152,-0.095
1153,-0.166
1154,-0.193
1155,0.0
1156,-0.151
1157,-0.168
1158,-0.046
1159,-0.146
1160,0.125
1161,0.022
1162,-0.249
1163,-0.063
1164,0.212
1165,-0.242
1166,-0.017
1167,-0.046
1168,-0.22
1169,0.022
1170,-0.259
1171,-0.21
1172,-0.02
1173,-0.227
1174,-0.063
1175,-0.137
1176,-0.464
1177,-0.271
1178,-0.027
1179,-0.137
1180,0.017
1181,-0.054
1182,-0.337
1183,-0.164
1184,-0.005
1185,-0.181
1186,0.117
1187,-0.183
1188,-0.2
1189,0.083
1190,0.066
1191,-0.247
1192,0.078
1193,-0.208
1194,-0.403
1195,-0.042
1196,-0.071
1197,-0.137
1198,-0.249
1199,-0.203
1200,0.022
1201,0.176
1202,-0.132
1203,-0.264
1204,0.261
1205,-0.022
1206,-0.156
1207,-0.029
1208,0.071
1209,-0.359
1210,0.029
1211,-0.09
1212,-0.205
1213,-0.046
1214,-0.2
1215,-0.239
1216,-0.093
1217,-0.352
1218,-0.269
1219,-0.044
1220,-0.066
1221,0.161
1222,0.166
1223,-0.059
1224,0.093
1225,-0.054
1226,-0.403
1227,0.098
1228,0.034
1229,-0.344
1230,0.059
1231,-0.044
1232,-0.437
1233,-0.256
1234,-0.137
1235,-0.259
1236,-0.078
1237,-0.156
1238,-0.09
1239,-0.134
1240,-0.051
1241,0.105
1242,-0.21
1243,-0.073
1244,0.105
1245,-0.054
1246,-0.239
1247,0.107
1248,-0.054
1249,-0.31
1250,-0.02
1251,-0.063
1252,-0.215
1253,-0.042
1254,-0.125
1255,-0.105
1256,-0.105
1257,-0.317
1258,-0.203
1259,-0.012
1260,-0.166
1261,-0.085
1262,-0.159
1263,-0.339
1264,-0.127
1265,0.037
1266,0.024
1267,-0.01
1268,-0.127
1269,-0.139
1270,-0.051
1271,-0.232
1272,-0.339
1273,-0.093
1274,-0.183
1275,-0.308
1276,-0.256
1277,-0.063
1278,-0.095
1279,0.029
1280,0.005
1281,-0.029
1282,-0.044
1283,-0.032
1284,-0.085
1285,-0.063
1286,-0.144
1287,0.044
1288,0.076
1289,-0.002
1290,-0.015
1291,-0.151
1292,0.034
1293,0.02
1294,-0.105
1295,-0.21
1296,-0.31
1297,-0.276
1298,0.029
1299,-0.051
1300,-0.269
1301,-0.337
1302,-0.168
1303,-0.024
1304,-0.071
1305,-0.139
1306,0.024
1307,0.049
1308,-0.046
1309,-0.034
1310,0.005
1311,-0.215
1312,-0.293
1313,-0.193
1314,-0.154
1315,-0.237
1316,-0.127
1317,-0.193
1318,-0.315
1319,-0.295
1320,-0.029
1321,-0.051
1322,-0.046
1323,-0.037
1324,-0.232
1325,-0.188
1326,-0.063
1327,0.061
1328,0.005
1329,-0.09
1330,-0.193
1331,-0.21
1332,-0.217
1333,-0.203
1334,-0.09
1335,-0.115
1336,-0.364
1337,-0.349
1338,-0.232
1339,-0.347
1340,-0.142
1341,-0.071
1342,-0.083
1343,-0.183
1344,-0.154
1345,-0.085
1346,-0.11
1347,-0.12
1348,0.056
1349,-0.11
1350,-0.11
1351,0.034
1352,-0.032
1353,-0.105
1354,-0.073
1355,0.012
1356,-0.142
1357,-0.295
1358,-0.076
1359,-0.02
1360,-0.061
1361,-0.105
1362,-0.159
1363,-0.205
1364,0.017
1365,0.005
1366,-0.012
1367,-0.122
1368,-0.139
1369,-0.007
1370,-0.002
1371,-0.012
1372,-0.115
1373,0.024
1374,-0.132
1375,-0.125
1376,-0.149
1377,-0.146
1378,-0.056
1379,-0.146
1380,-0.173
1381,-0.225
1382,-0.173
1383,-0.125
1384,0.002
1385,-0.132
1386,-0.139
1387,-0.234
1388,-0.105
1389,-0.061
1390,-0.103
1391,-0.117
1392,-0.083
1393,-0.044
1394,-0.159
1395,0.061
1396,-0.073
1397,-0.171
1398,-0.127
1399,-0.154
1400,0.027
1401,-0.049
1402,-0.217
1403,-0.063
1404,-0.085
1405,-0.554
1406,-0.107
1407,0.264
1408,-0.1
1409,-0.071
1410,-0.256
1411,0.032
1412,-0.034
1413,-0.059
1414,0.117
1415,0.054
1416,-0.042
1417,-0.105
1418,-0.051
1419,-0.173
1420,-0.188
1421,-0.183
1422,-0.127
1423,-0.002
1424,-0.291
1425,-0.112
1426,0.005
1427,-0.063
1428,-0.198
1429,0.0
1430,-0.164
1431,-0.02
1432,-0.085
1433,-0.244
1434,-0.188
1435,0.007
1436,-0.212
1437,-0.049
1438,-0.168
1439,-0.081
1440,-0.122
1441,-0.061
1442,-0.088
1443,-0.173
1444,-0.334
1445,-0.125
1446,-0.01
1447,0.007
1448,-0.078
1449,-0.039
1450,-0.142
1451,0.029
1452,-0.054
1453,-0.166
1454,-0.151
1455,-0.056
1456,-0.142
1457,-0.1
1458,-0.161
1459,-0.12
1460,-0.1
1461,-0.081
1462,0.054
1463,-0.188
1464,-0.225
1465,0.046
1466,-0.295
1467,-0.21
1468,0.002
1469,-0.112
1470,-0.017
1471,-0.1
1472,-0.359
1473,-0.063
1474,-0.017
1475,-0.166
1476,-0.176
1477,-0.239
1478,-0.288
1479,0.105
1480,-0.264
1481,-0.188
1482,-0.046
1483,-0.085
1484,-0.081
1485,-0.024
1486,-0.188
1487,-0.154
1488,-0.151
1489,0.034
1490,0.085
1491,-0.059
1492,-0.083
1493,0.044
1494,-0.381
1495,-0.215
1496,-0.017
1497,-0.12
1498,-0.193
1499,0.071
1500,-0.259
1501,-0.239
1502,-0.032
1503,0.149
1504,-0.007
1505,-0.066
1506,-0.107
1507,-0.039
1508,-0.134
1509,-0.161
1510,-0.215
1511,-0.125
1512,-0.303
1513,-0.139
1514,-0.239
1515,-0.298
1516,-0.098
1517,-0.037
1518,-0.186
1519,-0.181
1520,-0.215
1521,-0.032
1522,-0.046
1523,-0.154
1524,-0.085
1525,0.205
1526,0.044
1527,-0.208
1528,0.017
1529,-0.259
1530,-0.181
1531,0.061
1532,-0.088
1533,-0.291
1534,-0.208
1535,-0.286
1536,-0.112
1537,0.061
1538,0.115
1539,0.144
1540,0.002
1541,-0.093
1542,0.01
1543,0.0
1544,-0.3
1545,0.312
1546,0.015
1547,-0.337
1548,-0.046
1549,-0.173
1550,-0.144
1551,-0.032
1552,-0.151
1553,-0.02
1554,-0.173
1555,-0.271
1556,-0.015
1557,-0.276
1558,-0.303
1559,-0.054
1560,-0.056
1561,-0.237
1562,-0.034
1563,-0.105
1564,-0.146
1565,0.181
1566,-0.161
1567,-0.229
1568,-0.183
1569,-0.09
1570,-0.073
1571,-0.183
1572,-0.232
1573,-0.034
1574,-0.061
1575,-0.378
1576,-0.078
1577,-0.159
1578,-0.354
1579,-0.242
1580,-0.149
1581,-0.176
1582,-0.183
1583,-0.078
1584,-0.081
1585,-0.007
1586,-0.176
1587,-0.142
1588,-0.068
1589,-0.09
1590,-0.242
1591,-0.176
1592,-0.195
1593,-0.183
1594,-0.11
1595,-0.332
1596,-0.347
1597,-0.149
1598,-0.081
1599,-0.315
1600,-0.259
1601,-0.1
1602,-0.103
1603,-0.212
1604,-0.276
1605,-0.195
1606,-0.244
1607,-0.168
1608,-0.173
1609,-0.054
1610,-0.073
1611,-0.081
1612,-0.139
1613,-0.105
1614,-0.151
1615,-0.298
1616,-0.046
1617,-0.125
1618,-0.042
1619,-0.178
1620,-0.029
1621,-0.098
1622,-0.229
1623,-0.273
1624,-0.125
1625,-0.046
1626,-0.166
1627,-0.269
1628,-0.134
1629,-0.012
1630,-0.166
1631,-0.137
1632,-0.098
1633,-0.029
1634,-0.154
1635,-0.1
1636,0.02
1637,-0.137
1638,-0.063
1639,-0.205
1640,-0.032
1641,-0.117
1642,-0.234
1643,-0.083
1644,0.034
1645,-0.137
1646,-0.237
1647,-0.005
1648,0.037
1649,0.059
1650,-0.176
1651,-0.161
1652,-0.132
1653,0.107
1654,-0.083
1655,-0.085
1656,0.061
1657,-0.217
1658,-0.195
1659,-0.081
1660,-0.134
1661,-0.168
1662,0.012
1663,-0.107
1664,-0.046
1665,-0.107
1666,-0.208
1667,0.02
1668,-0.21
1669,-0.132
1670,-0.11
1671,-0.156
1672,-0.159
1673,0.332
1674,-0.017
1675,-0.188
1676,-0.01
1677,-0.183
1678,-0.115
1679,-0.193
1680,-0.273
1681,-0.354
1682,-0.21
1683,-0.203
1684,-0.042
1685,0.029
1686,-0.215
1687,-0.103
1688,-0.015
1689,-0.005
1690,-0.193
1691,0.032
1692,-0.083
1693,0.046
1694,-0.21
1695,-0.212
1696,-0.122
1697,-0.098
1698,-0.107
1699,-0.12
1700,-0.093
1701,-0.198
1702,-0.176
1703,-0.105
1704,0.051
1705,-0.203
1706,-0.237
1707,-0.098
1708,-0.129
1709,-0.298
1710,-0.112
1711,-0.029
1712,-0.259
1713,-0.247
1714,-0.127
1715,-0.083
1716,-0.137
1717,-0.171
1718,-0.344
1719,-0.21
1720,-0.085
1721,-0.151
1722,-0.164
1723,-0.127
1724,-0.164
1725,-0.242
1726,-0.098
1727,-0.107
1728,-0.132
1729,-0.093
1730,0.034
1731,0.063
1732,0.01
1733,0.076
1734,-0.029
1735,-0.01
1736,-0.09
1737,0.029
1738,-0.02
1739,0.01
1740,-0.01
1741,-0.151
1742,-0.161
1743,0.027
1744,-0.088
1745,-0.176
1746,-0.129
1747,-0.127
1748,-0.125
1749,-0.073
1750,-0.01
1751,-0.054
1752,-0.22
1753,-0.034
1754,-0.022
1755,-0.049
1756,-0.217
1757,-0.225
1758,-0.195
1759,-0.137
1760,-0.029
1761,-0.22
1762,-0.112
1763,-0.142
1764,-0.4
1765,-0.266
1766,-0.151
1767,-0.068
1768,0.024
1769,-0.093
1770,-0.081
1771,-0.056
1772,-0.247
1773,-0.125
1774,0.076
1775,-0.054
1776,-0.217
1777,-0.049
1778,-0.171
1779,-0.12
1780,0.022
1781,-0.107
1782,-0.042
1783,-0.112
1784,0.022
1785,-0.122
1786,-0.149
1787,-0.066
1788,0.046
1789,-0.239
1790,-0.098
1791,-0.034
1792,-0.151
1793,-0.061
1794,-0.032
1795,-0.012
1796,-0.144
1797,-0.125
1798,-0.208
1799,-0.042
1800,-0.2
1801,-0.146
1802,-0.125
1803,-0.129
1804,-0.198
1805,-0.222
1806,0.029
1807,-0.259
1808,-0.232
1809,-0.205
1810,-0.007
1811,-0.117
1812,-0.159
1813,-0.134
1814,-0.049
1815,0.044
1816,-0.105
1817,-0.056
1818,-0.132
1819,-0.061
1820,-0.09
1821,-0.02
1822,-0.122
1823,-0.159
1824,-0.032
1825,-0.139
1826,-0.034
1827,-0.193
1828,-0.093
1829,-0.11
1830,-0.071
1831,-0.142
1832,-0.085
1833,-0.217
1834,0.117
1835,-0.166
1836,-0.229
1837,-0.02
1838,-0.154
1839,-0.222
1840,-0.139
1841,-0.044
1842,-0.159
1843,-0.061
1844,-0.078
1845,-0.173
1846,-0.134
1847,-0.005
1848,-0.051
1849,-0.244
1850,-0.078
1851,0.007
1852,-0.02
1853,-0.12
1854,-0.105
1855,-0.044
1856,0.066
1857,0.002
1858,0.125
1859,-0.002
1860,-0.271
1861,0.044
1862,0.066
1863,0.024
1864,-0.254
1865,-0.227
1866,-0.166
1867,0.0
1868,-0.254
1869,-0.054
1870,0.046
1871,-0.208
1872,-0.156
1873,-0.115
1874,-0.168
1875,-0.269
1876,-0.107
1877,-0.002
1878,-0.137
1879,-0.076
1880,-0.061
1881,-0.225
1882,-0.315
1883,-0.137
1884,-0.068
1885,-0.154
1886,-0.027
1887,-0.046
1888,0.081
1889,-0.159
1890,-0.059
1891,-0.1
1892,-0.098
1893,-0.19
1894,-0.029
1895,0.027
1896,0.054
1897,0.037
1898,0.029
1899,0.005
1900,-0.3
1901,-0.183
1902,-0.166
1903,-0.225
1904,-0.129
1905,-0.332
1906,-0.154
1907,-0.205
