,-0.017
154,-0.293
155,0.012
156,-0.164
157,-0.291
158,-0.383
159,-0.098
160,-0.105
161,-0.168
162,-0.183
163,-0.049
164,0.046
165,-0.134
166,0.078
167,0.042
168,-0.071
169,-0.12
170,-0.037
171,-0.156
172,-0.215
173,-0.146
174,-0.137
175,-0.002
176,-0.139
177,-0.229
178,-0.254
179,-0.181
180,-0.217
181,-0.425
182,-0.239
183,-0.098
184,-0.164
185,-0.278
186,-0.015
187,0.063
188,-0.188
189,-0.183
190,0.063
191,-0.103
192,-0.056
193,-0.054
194,-0.222
195,-0.005
196,-0.181
197,-0.286
198,-0.154
199,-0.129
200,-0.181
201,-0.198
202,-0.168
203,-0.012
204,0.005
205,-0.083
206,-0.134
207,-0.015
208,0.083
209,-0.154
210,-0.117
211,0.249
212,0.31
213,0.068
214,-0.142
215,-0.081
216,-0.088
217,-0.244
218,-0.063
219,0.037
220,-0.137
221,-0.129
222,-0.093
223,0.12
224,-0.12
225,-0.19
226,-0.042
227,-0.078
228,-0.134
229,-0.164
230,-0.049
231,-0.227
232,-0.266
233,-0.188
234,0.046
235,-0.049
236,-0.181
237,-0.11
238,-0.051
239,-0.168
240,-0.269
241,0.027
242,-0.203
243,-0.227
244,-0.095
245,-0.09
246,-0.056
247,-0.007
248,-0.061
249,-0.073
250,-0.173
251,-0.161
252,-0.181
253,-0.229
254,0.032
255,0.051
256,-0.2
257,-0.09
258,0.032
259,-0.117
260,-0.205
261,-0.183
262,-0.017
263,-0.029
264,-0.283
265,-0.215
266,0.012
267,0.015
268,-0.217
269,0.129
270,0.183
271,-0.356
272,-0.266
273,-0.105
274,0.127
275,-0.139
276,-0.132
277,-0.054
278,-0.144
279,-0.337
280,-0.183
281,-0.11
282,-0.173
283,-0.327
284,-0.479
285,0.115
286,-0.068
287,-0.088
288,-0.393
289,-0.286
290,-0.037
291,0.156
292,0.02
293,-0.171
294,-0.042
295,-0.195
296,-0.166
297,0.044
298,0.005
299,0.017
300,0.12
301,-0.081
302,-0.283
303,-0.222
304,-0.024
305,0.007
306,-0.176
307,-0.156
308,0.073
309,0.007
310,-0.044
311,-0.029
312,-0.144
313,-0.107
314,0.112
315,0.024
316,-0.012
317,-0.2
318,-0.151
319,-0.232
320,-0.178
321,-0.107
322,-0.256
323,-0.21
324,-0.073
325,-0.073
326,-0.127
327,-0.122
328,-0.168
329,0.063
330,-0.029
331,-0.017
332,-0.107
333,-0.156
334,-0.081
335,-0.19
336,0.002
337,-0.085
338,-0.105
339,-0.232
340,-0.024
341,-0.166
342,-0.259
343,-0.061
344,-0.061
345,-0.21
346,-0.271
347,-0.09
348,-0.056
349,-0.032
350,-0.229
351,0.022
352,0.017
353,-0.247
354,-0.149
355,-0.332
356,-0.173
357,-0.266
358,-0.107
359,-0.105
360,-0.19
361,-0.383
362,-0.161
363,0.154
364,-0.164
365,-0.229
366,-0.022
367,-0.142
368,-0.007
369,-0.029
370,-0.374
371,0.078
372,0.032
373,-0.198
374,-0.061
375,-0.11
376,-0.19
377,0.071
378,-0.12
379,-0.237
380,-0.159
381,-0.283
382,0.103
383,0.129
384,-0.376
385,-0.024
386,0.134
387,-0.183
388,-0.198
389,0.146
390,-0.083
391,-0.046
392,-0.122
393,-0.183
394,-0.032
395,-0.068
396,-0.156
397,0.059
398,-0.222
399,-0.452
400,-0.103
401,-0.205
402,-0.251
403,-0.286
404,-0.32
405,-0.095
406,0.134
407,-0.249
408,-0.103
409,0.02
410,-0.039
411,0.027
412,-0.186
413,-0.068
414,-0.085
415,-0.151
416,-0.078
417,0.2
418,-0.198
419,-0.374
420,-0.315
421,-0.278
422,-0.203
423,-0.239
424,-0.232
425,0.1
426,0.112
427,-0.281
428,-0.3
429,-0.095
430,-0.166
431,-0.061
432,-0.078
433,-0.117
434,0.022
435,-0.168
436,-0.193
437,0.093
438,-0.085
439,-0.088
440,0.012
441,-0.139
442,-0.356
443,-0.151
444,-0.015
445,-0.068
446,-0.122
447,-0.291
448,-0.208
449,-0.061
450,-0.063
451,-0.156
452,-0.024
453,-0.005
454,-0.081
455,-0.239
456,-0.247
457,-0.164
458,-0.09
459,-0.11
460,-0.125
461,-0.212
462,-0.334
463,-0.088
464,0.161
465,-0.093
466,-0.347
467,-0.225
468,0.076
469,-0.195
470,-0.234
471,-0.154
472,-0.188
473,-0.159
474,-0.073
475,-0.095
476,-0.278
477,-0.171
478,-0.229
479,0.039
480,-0.078
481,-0.149
482,-0.288
483,-0.203
484,0.037
485,-0.098
486,-0.273
487,-0.242
488,-0.005
489,-0.029
490,-0.068
491,-0.115
492,0.046
493,-0.139
494,-0.11
495,-0.193
496,-0.347
497,-0.322
498,-0.063
499,-0.005
500,-0.178
501,-0.01
502,-0.046
503,-0.129
504,-0.266
505,-0.295
506,-0.244
507,0.01
508,0.056
509,-0.098
510,-0.007
511,0.09
512,-0.051
513,-0.305
514,-0.073
515,0.044
516,-0.063
517,-0.215
518,-0.117
519,-0.042
520,-0.264
521,-0.361
522,-0.198
523,-0.151
524,-0.232
525,-0.31
526,-0.366
527,-0.151
528,-0.032
529,-0.159
530,-0.217
531,0.037
532,-0.073
533,-0.171
534,-0.107
535,-0.024
536,-0.039
537,-0.173
538,-0.181
539,-0.159
540,-0.22
541,-0.203
542,0.051
543,-0.203
544,-0.354
545,0.215
546,-0.186
547,-0.542
548,-0.217
549,0.015
550,-0.234
551,-0.232
552,-0.029
553,0.022
554,-0.027
555,-0.144
556,-0.066
557,-0.066
558,-0.139
559,0.127
560,-0.149
561,-0.293
562,-0.103
563,-0.068
564,-0.107
565,-0.151
566,-0.161
567,-0.259
568,-0.02
569,-0.225
570,-0.295
571,0.02
572,0.02
573,0.081
574,-0.059
575,-0.005
576,-0.127
577,-0.161
578,-0.349
579,-0.076
580,-0.251
581,-0.164
582,-0.112
583,-0.193
584,-0.107
585,-0.056
586,-0.276
587,-0.237
588,0.161
589,-0.129
590,-0.127
591,-0.1
592,-0.015
593,-0.061
594,-0.183
595,-0.015
596,0.088
597,-0.337
598,-0.303
599,-0.208
600,-0.376
601,-0.083
602,-0.269
603,-0.303
604,0.044
605,-0.181
606,-0.242
607,0.168
608,0.012
609,0.022
610,-0.159
611,-0.105
612,-0.122
613,-0.02
614,-0.132
615,-0.149
616,0.0
617,-0.139
618,-0.11
619,-0.154
620,-0.31
621,-0.361
622,-0.171
623,-0.098
624,-0.237
625,-0.444
626,-0.181
627,0.017
628,-0.083
629,-0.168
630,-0.142
631,0.037
632,0.073
633,0.029
634,-0.085
635,-0.054
636,-0.2
637,-0.212
638,-0.098
639,-0.173
640,-0.2
641,-0.093
642,-0.222
643,-0.234
644,-0.312
645,-0.3
646,-0.068
647,-0.039
648,-0.098
649,-0.01
650,-0.039
651,-0.012
652,-0.151
653,-0.103
654,-0.1
655,0.039
656,0.088
657,0.002
658,-0.107
659,-0.073
660,0.1
661,-0.195
662,-0.466
663,-0.083
664,0.02
665,-0.1
666,-0.151
667,-0.012
668,-0.125
669,-0.09
670,-0.098
671,-0.103
672,-0.2
673,-0.151
674,-0.022
675,-0.034
676,-0.278
677,-0.188
678,-0.198
679,-0.247
680,-0.208
681,-0.188
682,-0.12
683,-0.015
684,0.093
685,-0.229
686,-0.212
687,-0.127
688,-0.112
689,-0.088
690,-0.015
691,0.061
692,-0.215
693,-0.156
694,-0.083
695,0.029
696,-0.288
697,-0.085
698,0.037
699,0.024
700,-0.142
701,-0.034
702,-0.066
703,-0.317
704,-0.051
705,-0.01
706,-0.225
707,-0.256
708,-0.034
709,-0.139
710,-0.176
711,-0.095
712,-0.159
713,0.066
714,0.093
715,-0.015
716,-0.239
717,-0.269
718,-0.188
719,-0.166
720,-0.466
721,-0.269
722,-0.088
723,-0.312
724,-0.103
725,-0.024
726,-0.251
727,-0.21
728,-0.029
729,-0.2
730,-0.071
731,-0.054
732,0.024
733,-0.056
734,-0.278
735,-0.115
736,0.251
737,0.166
738,0.002
739,0.034
740,-0.063
741,-0.046
742,-0.027
743,-0.122
744,-0.061
745,-0.168
746,0.039
747,-0.022
748,-0.19
749,-0.513
750,0.024
751,-0.215
752,-0.237
753,-0.337
754,-0.186
755,-0.193
756,0.181
757,-0.149
758,-0.249
759,-0.034
760,-0.32
761,-0.171
762,-0.071
763,-0.183
764,-0.273
765,0.059
766,-0.137
767,0.066
768,-0.002
769,-0.183
770,-0.061
771,-0.098
772,0.022
773,-0.037
774,-0.007
775,-0.188
776,-0.029
777,-0.149
778,0.066
779,0.029
780,-0.247
781,0.042
782,0.088
783,-0.312
784,-0.176
785,0.012
786,-0.254
787,-0.056
788,0.164
789,-0.039
790,-0.183
791,-0.303
792,-0.005
793,-0.117
794,-0.347
795,-0.259
796,0.034
797,-0.09
798,-0.078
799,-0.081
800,-0.078
801,-0.315
802,0.007
803,-0.112
804,-0.371
805,-0.249
806,0.002
807,-0.154
808,-0.132
809,-0.173
810,-0.042
811,-0.061
812,0.012
813,-0.09
814,0.21
815,-0.032
816,-0.107
817,-0.051
818,0.151
819,0.071
820,-0.083
821,-0.308
822,0.081
823,0.095
824,-0.112
825,-0.366
826,-0.144
827,-0.146
828,-0.188
829,-0.105
830,0.046
831,-0.081
832,-0.215
833,-0.22
834,-0.071
835,-0.117
836,-0.164
837,0.095
838,-0.032
839,-0.315
840,-0.183
841,0.115
842,-0.073
843,-0.098
844,-0.164
845,-0.344
846,-0.132
847,-0.015
848,-0.178
849,-0.151
850,-0.139
851,-0.183
852,-0.044
853,-0.037
854,-0.078
855,0.029
856,-0.066
857,-0.093
858,-0.027
859,-0.176
860,-0.056
861,0.107
862,-0.117
863,-0.217
864,-0.325
865,-0.369
866,-0.215
867,-0.059
868,-0.332
869,-0.188
870,-0.1
871,-0.034
872,-0.01
873,-0.234
874,-0.237
875,-0.017
876,0.056
877,-0.266
878,-0.242
879,-0.237
880,-0.151
881,-0.073
882,0.0
883,-0.154
884,-0.269
885,-0.205
886,0.085
887,-0.142
888,-0.42
889,0.249
890,-0.051
891,-0.332
892,-0.186
893,-0.042
894,-0.312
895,0.093
896,-0.034
897,-0.159
898,0.117
899,-0.21
900,-0.12
901,-0.01
902,-0.247
903,-0.122
904,0.024
905,-0.173
906,-0.088
907,-0.164
908,-0.251
909,-0.105
910,-0.103
911,-0.361
912,-0.12
913,-0.066
914,-0.105
915,-0.186
916,-0.146
917,-0.156
918,0.085
919,-0.168
920,-0.134
921,-0.073
922,0.066
923,-0.171
924,-0.051
925,-0.193
926,-0.11
927,-0.215
928,-0.029
929,0.0
930,-0.217
931,-0.308
932,0.068
933,0.137
934,-0.112
935,-0.132
936,-0.042
937,-0.059
938,-0.081
939,-0.02
940,0.022
941,-0.127
942,-0.144
943,-0.183
944,0.029
945,-0.154
946,-0.132
947,-0.068
948,-0.007
949,-0.129
950,-0.283
951,-0.461
952,-0.247
953,-0.208
954,-0.105
955,-0.107
956,-0.188
957,-0.198
958,-0.015
959,-0.195
960,-0.205
961,-0.195
962,-0.095
963,-0.117
964,-0.095
965,-0.198
966,-0.042
967,-0.076
968,-0.024
969,-0.11
970,-0.125
971,-0.125
972,-0.042
973,-0.022
974,-0.112
975,-0.007
976,-0.222
977,-0.144
978,0.017
979,0.024
980,-0.098
981,-0.139
982,-0.212
983,-0.2
984,-0.212
985,-0.076
986,-0.063
987,-0.225
988,-0.242
989,-0.195
990,-0.1
991,0.027
992,0.0
993,-0.12
994,-0.154
995,-0.037
996,-0.046
997,-0.225
998,-0.107
999,-0.01
1000,-0.088
1001,-0.232
1002,-0.117
1003,0.017
1004,0.007
1005,-0.249
1006,-0.242
1007,-0.095
1008,-0.015
1009,-0.039
1010,-0.117
1011,-0.139
1012,-0.044
1013,0.056
1014,-0.046
1015,-0.088
1016,-0.005
1017,-0.139
1018,-0.171
1019,-0.022
1020,-0.171
1021,-0.21
1022,-0.171
1023,-0.146
1024,-0.107
1025,-0.117
1026,-0.063
1027,0.017
1028,0.007
1029,-0.234
1030,-0.146
1031,-0.029
1032,0.005
1033,-0.081
1034,-0.051
1035,-0.142
1036,-0.078
1037,-0.085
1038,-0.2
1039,-0.217
1040,-0.142
1041,-0.31
1042,-0.283
1043,-0.176
1044,-0.159
1045,-0.188
1046,-0.159
1047,-0.232
1048,-0.095
1049,-0.076
1050,-0.195
1051,-0.166
1052,-0.1
1053,-0.144
1054,-0.222
1055,-0.188
1056,-0.044
1057,-0.103
1058,-0.137
1059,0.093
1060,0.071
1061,-0.125
1062,-0.107
1063,-0.015
1064,-0.095
1065,-0.107
1066,-0.208
1067,-0.115
1068,0.085
1069,-0.1
1070,-0.1
1071,-0.09
1072,-0.066
1073,-0.117
1074,-0.034
1075,-0.203
1076,-0.137
1077,-0.12
1078,-0.146
1079,-0.166
1080,-0.137
1081,-0.186
1082,-0.154
1083,-0.173
1084,-0.193
1085,-0.02
1086,-0.1
1087,-0.203
1088,-0.254
1089,-0.168
1090,-0.107
1091,-0.078
1092,-0.276
1093,-0.09
1094,-0.012
1095,-0.076
1096,-0.007
1097,-0.166
1098,-0.129
1099,0.161
1100,0.0
1101,-0.356
1102,-0.186
1103,-0.068
1104,-0.068
1105,0.029
1106,-0.149
1107,-0.125
1108,-0.19
1109,-0.132
1110,-0.007
1111,-0.098
1112,-0.215
1113,-0.046
1114,-0.002
1115,-0.122
1116,-0.11
1117,-0.027
1118,-0.027
1119,-0.085
1120,-0.112
1121,-0.161
1122,0.029
1123,-0.09
1124,-0.232
1125,-0.21
1126,-0.151
1127,-0.144
1128,-0.183
1129,-0.159
1130,-0.3
1131,-0.217
1132,-0.156
1133,-0.134
1134,-0.176
1135,-0.061
1136,-0.151
1137,-0.081
1138,-0.002
1139,-0.044
1140,-0.085
1141,-0.054
1142,-0.103
1143,-0.264
1144,-0.312
1145,-0.271
1146,-0.132
1147,-0.227
1148,-0.251
1149,-0.154
1150,-0.1
1151,-0.164
1152,-0.295
1153,-0.215
1154,-0.1
1155,-0.127
1156,-0.183
1157,-0.19
1158,-0.049
1159,-0.034
1160,-0.166
1161,-0.071
1162,0.046
1163,-0.164
1164,-0.171
1165,-0.115
1166,-0.203
1167,-0.137
1168,-0.227
1169,-0.007
1170,-0.183
1171,-0.137
1172,-0.1
1173,0.076
1174,-0.178
1175,-0.093
1176,-0.188
1177,0.012
1178,-0.015
1179,-0.039
1180,0.076
1181,-0.024
1182,-0.134
1183,-0.039
1184,0.081
1185,-0.073
1186,-0.454
1187,-0.356
1188,-0.146
1189,-0.176
1190,-0.259
1191,-0.215
1192,-0.344
1193,-0.205
1194,-0.171
1195,-0.122
1196,-0.281
1197,-0.146
1198,-0.029
1199,0.117
1200,0.024
1201,-0.19
1202,-0.098
1203,-0.037
1204,-0.122
1205,-0.159
1206,-0.039
1207,-0.068
1208,-0.173
1209,-0.173
1210,-0.178
1211,-0.12
1212,-0.227
1213,-0.112
1214,-0.176
1215,-0.117
1216,-0.269
1217,-0.034
1218,-0.076
1219,-0.164
1220,-0.078
1221,-0.01
1222,0.005
1223,0.054
1224,-0.032
1225,-0.127
1226,-0.022
1227,-0.02
1228,-0.083
1229,-0.051
1230,-0.225
1231,-0.051
1232,-0.088
1233,-0.168
1234,-0.076
1235,-0.112
1236,-0.251
1237,-0.1
1238,-0.237
1239,-0.288
1240,-0.232
1241,-0.1
1242,-0.039
1243,-0.21
1244,-0.31
1245,-0.1
1246,-0.029
1247,-0.234
1248,-0.276
1249,-0.264
1250,-0.229
1251,-0.217
1252,-0.056
1253,-0.105
1254,-0.271
1255,-0.085
1256,-0.222
1257,0.017
1258,-0.042
1259,-0.09
1260,-0.042
1261,0.042
1262,-0.164
1263,-0.022
1264,-0.007
1265,-0.044
1266,-0.085
1267,-0.195
1268,-0.066
1269,-0.144
1270,-0.11
1271,-0.039
1272,-0.095
1273,-0.159
1274,-0.078
1275,-0.039
1276,-0.063
1277,-0.068
1278,-0.288
1279,-0.146
1280,-0.164
1281,-0.12
1282,-0.186
1283,-0.142
1284,-0.291
1285,0.103
1286,0.034
1287,-0.305
1288,-0.132
1289,-0.281
1290,-0.374
1291,-0.156
1292,0.005
1293,-0.178
1294,-0.244
1295,-0.068
1296,-0.32
1297,0.093
1298,-0.134
1299,-0.068
1300,-0.144
1301,0.015
1302,-0.066
1303,-0.022
1304,-0.173
1305,-0.166
1306,0.11
1307,-0.078
1308,-0.098
1309,-0.11
1310,-0.122
1311,0.076
1312,0.007
1313,-0.107
1314,-0.269
1315,-0.11
1316,-0.264
1317,-0.129
1318,-0.168
1319,-0.144
1320,-0.159
1321,-0.1
1322,-0.349
1323,-0.261
1324,-0.21
1325,-0.063
1326,0.137
1327,-0.083
1328,-0.127
1329,-0.171
1330,-0.12
1331,-0.178
1332,0.034
1333,-0.254
1334,-0.254
1335,-0.11
1336,-0.3
1337,-0.193
1338,-0.037
1339,0.0
1340,-0.112
1341,-0.063
1342,-0.239
1343,-0.034
1344,-0.093
1345,-0.027
1346,-0.11
1347,-0.146
1348,0.029
1349,-0.151
1350,-0.1
1351,-0.1
1352,0.154
1353,-0.281
1354,-0.105
1355,-0.149
1356,-0.352
1357,-0.105
1358,0.054
1359,-0.032
1360,-0.317
1361,-0.203
1362,-0.171
1363,-0.061
1364,-0.234
1365,-0.061
1366,-0.051
1367,-0.269
1368,-0.071
1369,-0.054
1370,-0.056
1371,-0.054
1372,0.225
1373,-0.117
1374,-0.017
1375,-0.22
1376,-0.142
1377,-0.076
1378,-0.002
1379,-0.12
1380,-0.039
1381,0.046
1382,-0.188
1383,-0.005
1384,-0.127
1385,-0.112
1386,-0.19
1387,0.012
1388,-0.176
1389,-0.164
1390,-0.107
1391,-0.21
1392,-0.137
1393,-0.188
1394,-0.085
1395,-0.19
1396,-0.227
1397,-0.251
1398,-0.022
1399,-0.09
1400,-0.251
1401,0.059
1402,-0.093
1403,-0.127
1404,-0.193
1405,-0.054
1406,-0.237
1407,-0.105
1408,-0.259
1409,-0.178
1410,-0.271
1411,-0.234
1412,0.11
1413,-0.2
1414,-0.312
1415,-0.146
1416,0.12
1417,-0.012
1418,-0.029
1419,-0.181
1420,-0.007
1421,0.098
1422,0.002
1423,0.039
1424,0.122
1425,-0.01
1426,-0.11
1427,0.044
1428,-0.193
1429,-0.115
1430,-0.107
1431,-0.134
1432,-0.059
1433,-0.2
1434,-0.222
1435,-0.11
1436,-0.107
1437,-0.388
1438,-0.215
1439,-0.154
1440,-0.117
1441,-0.254
1442,-0.22
1443,0.01
1444,-0.083
1445,-0.173
1446,-0.071
1447,0.137
1448,-0.195
1449,-0.222
1450,-0.11
1451,-0.032
1452,-0.271
1453,-0.127
1454,0.0
1455,-0.125
1456,-0.063
1457,-0.188
1458,-0.088
1459,-0.1
1460,-0.046
1461,-0.215
1462,0.068
1463,-0.068
1464,-0.166
1465,-0.066
1466,0.134
1467,0.005
1468,-0.244
1469,-0.178
1470,-0.068
1471,-0.195
1472,-0.237
1473,-0.171
1474,-0.117
1475,-0.21
1476,-0.322
1477,-0.376
1478,-0.244
1479,-0.325
1480,0.007
1481,-0.222
1482,-0.149
1483,-0.195
1484,-0.151
1485,-0.029
1486,-0.066
1487,-0.1
1488,-0.261
1489,-0.073
1490,-0.154
1491,-0.139
1492,-0.381
1493,-0.222
1494,-0.078
1495,-0.066
1496,-0.195
1497,-0.183
1498,0.01
1499,-0.237
1500,-0.059
1501,0.029
1502,0.017
1503,-0.225
1504,-0.122
1505,0.125
1506,0.117
1507,-0.11
1508,-0.195
1509,-0.093
1510,-0.188
1511,-0.32
1512,-0.161
1513,0.176
1514,-0.278
1515,-0.217
1516,-0.039
1517,-0.283
1518,-0.396
1519,-0.029
1520,-0.01
1521,-0.205
1522,-0.137
1523,-0.188
1524,-0.046
1525,-0.159
1526,-0.073
1527,-0.149
1528,-0.144
1529,-0.078
1530,-0.073
1531,0.081
1532,-0.173
1533,-0.066
1534,-0.269
1535,-0.164
1536,-0.271
1537,0.146
1538,-0.076
1539,-0.247
1540,0.042
1541,-0.049
1542,0.032
1543,-0.073
1544,0.122
1545,-0.237
1546,0.007
1547,-0.278
1548,-0.215
1549,0.046
1550,-0.203
1551,-0.249
1552,0.037
1553,-0.159
1554,-0.278
1555,-0.21
1556,-0.293
1557,-0.112
1558,-0.183
1559,-0.327
1560,-0.342
1561,-0.254
1562,0.142
1563,-0.002
1564,-0.151
1565,-0.125
1566,0.022
1567,-0.398
1568,-0.283
1569,-0.261
1570,-0.037
1571,-0.059
1572,-0.249
1573,-0.049
1574,-0.251
1575,-0.273
1576,-0.286
1577,0.132
1578,-0.164
1579,-0.081
1580,-0.039
1581,-0.171
1582,-0.093
1583,0.022
1584,-0.088
1585,-0.054
1586,0.234
1587,-0.159
1588,-0.022
1589,-0.105
1590,-0.115
1591,-0.181
1592,-0.144
1593,-0.22
1594,-0.12
1595,-0.063
1596,-0.208
1597,-0.056
1598,-0.269
1599,-0.132
1600,-0.034
1601,-0.205
1602,-0.127
1603,-0.024
1604,0.054
1605,-0.237
1606,-0.142
1607,-0.127
1608,-0.012
1609,-0.271
1610,-0.02
1611,-0.042
1612,-0.291
1613,-0.237
1614,0.0
1615,-0.103
1616,-0.251
1617,-0.146
1618,-0.154
1619,-0.085
1620,-0.215
1621,-0.078
1622,-0.051
1623,-0.117
1624,-0.239
1625,-0.132
1626,0.012
1627,-0.19
1628,-0.239
1629,-0.132
1630,-0.039
1631,-0.11
1632,-0.188
1633,-0.222
1634,-0.071
1635,0.0
1636,-0.173
1637,-0.022
1638,-0.061
1639,-0.024
1640,-0.117
1641,-0.132
1642,-0.056
1643,-0.22
1644,-0.22
1645,-0.061
1646,0.037
1647,-0.068
1648,-0.017
1649,0.017
1650,-0.093
1651,-0.127
1652,0.081
1653,-0.088
1654,-0.107
1655,-0.161
1656,-0.056
1657,-0.139
1658,-0.22
1659,0.0
1660,-0.239
1661,-0.107
1662,-0.063
1663,-0.171
1664,-0.21
1665,-0.042
1666,0.046
1667,0.2
1668,0.046
1669,-0.21
1670,-0.176
1671,-0.137
1672,-0.046
1673,-0.195
1674,0.144
1675,-0.19
1676,-0.276
1677,-0.024
1678,0.117
1679,-0.19
1680,-0.254
1681,0.029
1682,0.002
1683,-0.244
1684,-0.11
1685,-0.044
1686,-0.176
1687,-0.085
1688,-0.044
1689,-0.042
1690,-0.281
1691,-0.229
1692,0.154
1693,0.088
1694,-0.186
1695,-0.188
1696,-0.146
1697,-0.237
1698,-0.427
1699,-0.151
1700,-0.146
1701,0.007
1702,-0.093
1703,0.022
1704,-0.049
1705,-0.063
1706,-0.205
1707,0.056
1708,-0.029
1709,-0.276
1710,-0.032
1711,-0.012
1712,-0.115
1713,-0.22
1714,-0.054
1715,-0.081
1716,-0.159
1717,-0.115
1718,-0.142
1719,-0.396
1720,-0.173
1721,0.007
1722,-0.276
1723,-0.222
1724,-0.227
1725,0.193
1726,0.024
1727,-0.071
1728,-0.056
1729,0.142
1730,-0.012
1731,-0.144
1732,-0.071
1733,-0.159
1734,-0.12
1735,0.063
1736,-0.059
1737,-0.3
1738,-0.046
1739,-0.093
1740,-0.134
1741,-0.256
1742,-0.217
1743,-0.078
1744,-0.161
1745,-0.208
1746,-0.276
1747,0.029
1748,-0.071
1749,-0.081
1750,-0.195
1751,-0.039
1752,0.017
1753,-0.017
1754,-0.054
1755,-0.005
1756,-0.381
1757,-0.33
1758,-0.1
1759,0.085
1760,-0.129
1761,-0.203
1762,0.061
1763,-0.078
1764,-0.166
1765,-0.344
1766,-0.442
1767,-0.051
1768,0.015
1769,0.037
1770,-0.076
1771,-0.237
1772,-0.31
1773,-0.2
1774,-0.002
1775,-0.425
1776,-0.273
1777,0.09
1778,0.044
1779,-0.393
1780,-0.159
1781,0.103
1782,-0.088
1783,-0.215
1784,-0.393
1785,-0.232
1786,0.054
1787,-0.093
1788,-0.239
1789,-0.164
1790,-0.164
1791,-0.208
1792,0.273
1793,-0.027
1794,-0.273
1795,-0.02
1796,-0.088
1797,-0.293
1798,-0.183
1799,-0.22
1800,-0.122
1801,-0.259
1802,-0.251
1803,-0.132
1804,0.117
1805,-0.247
1806,-0.205
1807,-0.022
1808,0.095
1809,-0.09
1810,-0.1
1811,-0.171
1812,-0.164
1813,-0.09
1814,-0.068
1815,-0.129
1816,-0.073
1817,-0.054
1818,-0.164
1819,-0.159
1820,-0.085
1821,-0.032
1822,-0.181
1823,-0.149
1824,-0.098
1825,-0.19
1826,-0.283
1827,-0.061
1828,0.073
1829,-0.01
1830,0.039
1831,0.037
1832,-0.098
1833,-0.325
1834,-0.039
1835,0.166
1836,-0.225
1837,-0.41
1838,-0.181
1839,-0.142
1840,-0.342
1841,-0.273
1842,0.005
1843,0.061
1844,-0.02
1845,-0.2
1846,-0.295
1847,-0.381
1848,-0.193
1849,-0.164
1850,-0.188
1851,-0.122
1852,-0.056
1853,-0.154
1854,-0.251
1855,-0.073
1856,-0.142
1857,-0.051
1858,-0.21
1859,-0.332
1860,-0.264
1861,0.071
1862,-0.154
1863,-0.125
1864,0.044
1865,-0.164
1866,-0.127
1867,-0.056
1868,-0.183
1869,-0.11
1870,-0.032
1871,-0.149
1872,-0.117
1873,-0.061
1874,-0.247
1875,0.029
1876,-0.181
1877,-0.244
1878,-0.046
1879,-0.02
1880,-0.298
1881,-0.11
1882,0.005
1883,-0.046
1884,-0.225
1885,-0.203
1886,-0.164
1887,-0.059
1888,-0.059
1889,-0.21
1890,-0.1
1891,-0.181
1892,-0.085
1893,-0.068
1894,-0.093
1895,-0.068
1896,-0.212
1897,-0.054
1898,0.137
1899,-0.2
1900,-0.303
1901,-0.188
1902,-0.2
1903,-0.244
1904,-0.256
1905,-0.154
1906,-0.066
1907,-0.134
1908,-0.178
