,-0.186
272,-0.112
273,-0.112
274,-0.076
275,-0.093
276,-0.11
277,-0.063
278,-0.09
279,-0.127
280,-0.122
281,0.027
282,-0.105
283,-0.217
284,-0.088
285,0.007
286,-0.073
287,-0.044
288,-0.034
289,-0.085
290,-0.151
291,-0.068
292,-0.149
293,-0.095
294,-0.359
295,-0.229
296,-0.122
297,-0.21
298,-0.254
299,-0.071
300,-0.212
301,-0.122
302,-0.056
303,-0.007
304,0.024
305,-0.002
306,0.02
307,-0.132
308,0.007
309,-0.039
310,-0.146
311,-0.1
312,-0.034
313,0.103
314,-0.146
315,-0.261
316,-0.127
317,-0.117
318,-0.095
319,-0.088
320,-0.205
321,-0.254
322,-0.083
323,-0.181
324,0.029
325,0.0
326,-0.098
327,-0.073
328,0.11
329,-0.215
330,-0.156
331,-0.171
332,0.059
333,0.066
334,-0.059
335,-0.212
336,-0.276
337,-0.139
338,-0.063
339,-0.061
340,-0.212
341,-0.061
342,-0.144
343,-0.186
344,-0.032
345,-0.01
346,-0.073
347,0.034
348,0.154
349,-0.1
350,-0.09
351,-0.073
352,-0.066
353,-0.105
354,0.02
355,-0.103
356,-0.037
357,-0.083
358,-0.156
359,-0.017
360,-0.078
361,-0.154
362,-0.164
363,-0.049
364,-0.105
365,-0.095
366,-0.125
367,-0.215
368,-0.029
369,-0.017
370,-0.256
371,-0.078
372,-0.012
373,-0.146
374,-0.127
375,-0.063
376,-0.166
377,-0.159
378,-0.295
379,0.007
380,-0.149
381,-0.237
382,-0.19
383,-0.007
384,-0.178
385,-0.066
386,-0.056
387,-0.017
388,-0.007
389,0.01
390,0.032
391,0.022
392,-0.034
393,-0.088
394,-0.032
395,-0.117
396,-0.12
397,-0.188
398,-0.259
399,-0.073
400,-0.066
401,-0.181
402,-0.234
403,-0.137
404,-0.256
405,-0.068
406,0.007
407,-0.032
408,-0.029
409,-0.022
410,-0.122
411,-0.139
412,-0.09
413,-0.02
414,0.117
415,-0.054
416,-0.137
417,-0.229
418,-0.022
419,0.051
420,-0.173
421,-0.173
422,-0.044
423,-0.073
424,-0.1
425,-0.054
426,0.002
427,0.027
428,-0.122
429,-0.078
430,-0.059
431,-0.054
432,-0.1
433,-0.21
434,-0.037
435,-0.115
436,-0.19
437,-0.11
438,-0.012
439,-0.137
440,-0.134
441,-0.1
442,-0.122
443,-0.105
444,-0.129
445,-0.137
446,-0.144
447,-0.186
448,-0.188
449,0.088
450,0.002
451,-0.149
452,-0.139
453,-0.142
454,-0.151
455,-0.2
456,-0.081
457,-0.081
458,-0.198
459,-0.256
460,-0.164
461,-0.09
462,-0.259
463,-0.31
464,0.037
465,-0.059
466,-0.19
467,-0.081
468,-0.022
469,-0.056
470,-0.078
471,-0.063
472,-0.061
473,-0.098
474,-0.112
475,-0.142
476,-0.042
477,-0.134
478,-0.151
479,-0.129
480,-0.044
481,-0.107
482,-0.115
483,-0.259
484,-0.173
485,-0.098
486,-0.188
487,-0.103
488,-0.024
489,-0.098
490,-0.249
491,-0.081
492,-0.032
493,-0.098
494,-0.203
495,-0.088
496,0.02
497,-0.095
498,-0.205
499,-0.244
500,-0.242
501,-0.31
502,-0.139
503,-0.146
504,-0.122
505,-0.171
506,-0.051
507,0.049
508,0.032
509,-0.042
510,-0.125
511,-0.005
512,0.1
513,-0.078
514,-0.078
515,0.088
516,-0.181
517,-0.144
518,0.042
519,-0.073
520,-0.186
521,-0.21
522,-0.083
523,-0.103
524,-0.044
525,-0.027
526,-0.005
527,-0.181
528,-0.222
529,-0.095
530,-0.032
531,-0.134
532,-0.044
533,-0.054
534,-0.203
535,-0.156
536,-0.254
537,-0.095
538,-0.081
539,-0.225
540,-0.142
541,-0.11
542,-0.066
543,-0.242
544,-0.081
545,-0.195
546,-0.051
547,-0.127
548,-0.129
549,-0.056
550,-0.076
551,0.002
552,0.11
553,-0.059
554,-0.115
555,-0.061
556,-0.056
557,-0.11
558,-0.051
559,-0.056
560,-0.002
561,-0.112
562,-0.139
563,-0.325
564,-0.222
565,-0.137
566,0.09
567,-0.156
568,-0.198
569,-0.232
570,-0.066
571,0.027
572,-0.112
573,-0.142
574,-0.146
575,-0.078
576,-0.12
577,0.083
578,-0.1
579,-0.161
580,-0.061
581,-0.088
582,-0.112
583,-0.249
584,-0.068
585,-0.046
586,-0.068
587,-0.142
588,0.107
589,0.024
590,-0.107
591,-0.127
592,0.017
593,0.049
594,-0.017
595,-0.056
596,0.029
597,-0.002
598,-0.027
599,-0.122
600,-0.156
601,-0.059
602,-0.046
603,-0.134
604,-0.129
605,-0.11
606,-0.032
607,-0.09
608,-0.159
609,-0.193
610,-0.242
611,-0.229
612,-0.071
613,-0.076
614,-0.139
615,-0.02
616,-0.027
617,-0.112
618,-0.19
619,-0.134
620,-0.198
621,-0.129
622,-0.217
623,-0.161
624,-0.078
625,-0.051
626,-0.076
627,-0.068
628,-0.051
629,0.039
630,-0.02
631,-0.134
632,0.068
633,-0.032
634,0.024
635,-0.012
636,-0.068
637,-0.002
638,-0.164
639,-0.183
640,-0.09
641,-0.1
642,-0.242
643,-0.129
644,-0.027
645,-0.176
646,-0.205
647,-0.02
648,-0.037
649,-0.115
650,-0.098
651,0.022
652,0.015
653,-0.022
654,-0.112
655,-0.195
656,-0.076
657,-0.137
658,-0.166
659,-0.173
660,-0.125
661,-0.073
662,-0.193
663,-0.083
664,0.0
665,-0.095
666,-0.127
667,0.068
668,0.056
669,-0.134
670,-0.022
671,0.112
672,0.002
673,-0.115
674,-0.059
675,0.002
676,0.044
677,-0.271
678,-0.059
679,0.093
680,-0.007
681,-0.132
682,-0.151
683,-0.083
684,-0.12
685,-0.137
686,-0.261
687,-0.173
688,-0.12
689,-0.088
690,0.034
691,0.044
692,-0.117
693,-0.183
694,-0.076
695,-0.024
696,0.007
697,-0.254
698,-0.054
699,-0.112
700,-0.261
701,-0.281
702,-0.029
703,-0.088
704,-0.093
705,-0.122
706,-0.193
707,-0.046
708,-0.134
709,-0.149
710,0.105
711,0.063
712,-0.188
713,-0.259
714,-0.046
715,0.081
716,-0.027
717,-0.076
718,0.037
719,-0.115
720,-0.208
721,-0.063
722,-0.002
723,-0.137
724,-0.251
725,-0.176
726,-0.156
727,-0.105
728,-0.103
729,0.137
730,0.015
731,-0.1
732,-0.125
733,-0.037
734,-0.056
735,-0.046
736,-0.073
737,-0.166
738,-0.142
739,-0.151
740,-0.078
741,-0.02
742,-0.027
743,-0.1
744,-0.098
745,-0.081
746,-0.117
747,-0.173
748,-0.144
749,-0.051
750,-0.107
751,-0.161
752,-0.088
753,-0.11
754,0.002
755,0.037
756,-0.054
757,-0.078
758,-0.071
759,-0.034
760,-0.051
761,-0.129
762,-0.066
763,0.054
764,-0.032
765,-0.149
766,-0.125
767,-0.1
768,-0.032
769,-0.034
770,-0.098
771,-0.063
772,-0.066
773,-0.107
774,0.01
775,0.088
776,-0.071
777,-0.09
778,-0.122
779,-0.059
780,-0.125
781,-0.161
782,-0.117
783,-0.186
784,-0.156
785,-0.261
786,-0.19
787,-0.11
788,-0.12
789,-0.044
790,-0.015
791,-0.098
792,-0.107
793,0.073
794,-0.02
795,-0.156
796,-0.059
797,-0.01
798,-0.142
799,-0.266
800,-0.054
801,-0.051
802,-0.229
803,-0.156
804,-0.032
805,-0.144
806,-0.173
807,-0.01
808,-0.012
809,-0.134
810,-0.183
811,-0.005
812,0.005
813,-0.098
814,-0.115
815,-0.044
816,-0.12
817,-0.144
818,-0.046
819,-0.066
820,-0.168
821,-0.088
822,-0.21
823,-0.176
824,-0.015
825,-0.117
826,-0.259
827,-0.134
828,-0.122
829,-0.149
830,-0.085
831,-0.1
832,-0.081
833,0.015
834,-0.105
835,-0.015
836,-0.005
837,-0.039
838,-0.173
839,0.005
840,-0.068
841,-0.046
842,-0.122
843,-0.068
844,-0.139
845,-0.044
846,-0.056
847,0.037
848,-0.156
849,-0.22
850,-0.129
851,-0.107
852,-0.078
853,-0.066
854,-0.2
855,-0.066
856,-0.02
857,-0.103
858,-0.093
859,-0.049
860,-0.134
861,-0.051
862,-0.127
863,-0.139
864,-0.088
865,-0.115
866,-0.217
867,-0.125
868,-0.161
869,-0.11
870,-0.063
871,-0.085
872,0.042
873,-0.149
874,-0.195
875,0.049
876,0.054
877,-0.083
878,0.007
879,-0.02
880,-0.02
881,-0.139
882,-0.112
883,-0.11
884,-0.2
885,-0.222
886,-0.022
887,-0.071
888,-0.122
889,-0.063
890,-0.012
891,-0.078
892,-0.017
893,-0.01
894,0.073
895,0.0
896,-0.244
897,-0.098
898,0.051
899,-0.205
900,-0.225
901,-0.1
902,-0.168
903,-0.095
904,-0.088
905,-0.005
906,-0.066
907,-0.042
908,-0.088
909,-0.198
910,-0.11
911,-0.056
912,-0.012
913,-0.061
914,0.134
915,-0.032
916,-0.151
917,-0.188
918,-0.051
919,0.076
920,-0.044
921,-0.237
922,-0.125
923,-0.068
924,-0.127
925,-0.081
926,-0.144
927,-0.166
928,-0.183
929,0.022
930,-0.195
931,-0.203
932,-0.027
933,0.0
934,-0.017
935,-0.146
936,-0.076
937,0.1
938,0.002
939,-0.188
940,-0.088
941,-0.107
942,-0.164
943,-0.127
944,-0.083
945,-0.139
946,-0.225
947,-0.107
948,-0.127
949,-0.054
950,0.005
951,-0.071
952,-0.134
953,-0.132
954,-0.071
955,-0.005
956,0.044
957,-0.09
958,-0.105
959,-0.032
960,0.022
961,-0.066
962,-0.166
963,-0.249
964,-0.042
965,-0.017
966,-0.132
967,-0.1
968,0.042
969,-0.085
970,-0.127
971,-0.183
972,-0.024
973,-0.007
974,-0.071
975,-0.156
976,-0.039
977,-0.073
978,-0.1
979,-0.142
980,-0.117
981,-0.176
982,-0.208
983,-0.042
984,-0.2
985,-0.205
986,-0.156
987,-0.183
988,-0.154
989,-0.044
990,-0.132
991,-0.078
992,-0.029
993,-0.129
994,-0.071
995,-0.005
996,-0.017
997,-0.159
998,-0.068
999,0.068
1000,-0.137
1001,-0.103
1002,-0.063
1003,-0.049
1004,-0.283
1005,-0.222
1006,-0.168
1007,-0.098
1008,-0.164
1009,-0.129
1010,-0.093
1011,0.01
1012,-0.095
1013,-0.02
1014,-0.085
1015,-0.02
1016,0.039
1017,-0.112
1018,-0.012
1019,-0.024
1020,-0.142
1021,-0.078
1022,-0.059
1023,-0.149
1024,-0.244
1025,-0.195
1026,-0.081
1027,-0.039
1028,-0.276
1029,-0.139
1030,0.063
1031,-0.229
1032,-0.129
1033,0.066
1034,-0.176
1035,-0.122
1036,0.007
1037,0.051
1038,0.068
1039,-0.017
1040,-0.249
1041,-0.063
1042,-0.11
1043,-0.037
1044,-0.12
1045,-0.239
1046,-0.166
1047,-0.081
1048,-0.215
1049,-0.071
1050,0.049
1051,0.002
1052,-0.061
1053,-0.032
1054,-0.024
1055,-0.183
1056,-0.205
1057,-0.054
1058,-0.01
1059,-0.139
1060,-0.161
1061,-0.029
1062,-0.112
1063,-0.208
1064,-0.208
1065,-0.176
1066,-0.208
1067,-0.044
1068,-0.166
1069,-0.146
1070,-0.063
1071,-0.259
1072,-0.234
1073,-0.078
1074,0.115
1075,-0.11
1076,-0.068
1077,-0.024
1078,-0.005
1079,-0.098
1080,-0.046
1081,0.024
1082,-0.107
1083,-0.129
1084,-0.129
1085,-0.044
1086,-0.151
1087,-0.176
1088,-0.142
1089,-0.11
1090,-0.183
1091,-0.237
1092,-0.115
1093,-0.046
1094,-0.166
1095,-0.005
1096,-0.01
1097,-0.225
1098,-0.186
1099,-0.144
1100,-0.088
1101,-0.134
1102,-0.215
1103,-0.117
1104,-0.073
1105,-0.198
1106,-0.098
1107,-0.071
1108,-0.129
1109,-0.222
1110,-0.002
1111,-0.134
1112,-0.193
1113,-0.029
1114,0.103
1115,0.015
1116,-0.132
1117,-0.161
1118,-0.09
1119,0.066
1120,0.078
1121,0.054
1122,-0.078
1123,0.042
1124,-0.125
1125,-0.098
1126,-0.139
1127,-0.149
1128,-0.232
1129,-0.127
1130,-0.137
1131,-0.144
1132,-0.137
1133,-0.178
1134,0.015
1135,-0.142
1136,-0.098
1137,-0.161
1138,-0.044
1139,-0.107
1140,-0.144
1141,-0.1
1142,-0.044
1143,-0.034
1144,-0.259
1145,-0.269
1146,-0.234
1147,-0.251
1148,-0.076
1149,-0.134
1150,-0.281
1151,-0.144
1152,-0.161
1153,-0.137
1154,-0.032
1155,-0.022
1156,-0.149
1157,-0.083
1158,-0.107
1159,0.012
1160,-0.159
1161,-0.098
1162,0.105
1163,0.083
1164,-0.154
1165,-0.11
1166,0.005
1167,-0.046
1168,-0.2
1169,-0.071
1170,-0.024
1171,-0.088
1172,-0.205
1173,0.007
1174,-0.01
1175,-0.251
1176,-0.068
1177,-0.039
1178,0.029
1179,-0.117
1180,-0.122
1181,0.046
1182,-0.022
1183,-0.168
1184,-0.039
1185,-0.054
1186,-0.105
1187,-0.208
1188,-0.176
1189,-0.22
1190,-0.159
1191,-0.129
1192,-0.232
1193,-0.046
1194,0.002
1195,-0.19
1196,-0.098
1197,-0.071
1198,-0.007
1199,-0.159
1200,0.046
1201,0.098
1202,-0.005
1203,-0.273
1204,-0.044
1205,-0.122
1206,-0.063
1207,-0.247
1208,-0.051
1209,-0.146
1210,-0.2
1211,-0.115
1212,-0.149
1213,-0.203
1214,-0.024
1215,-0.247
1216,-0.002
1217,0.01
1218,-0.264
1219,-0.22
1220,-0.022
1221,-0.134
1222,-0.132
1223,-0.127
1224,-0.161
1225,-0.269
1226,-0.161
1227,-0.161
1228,-0.105
1229,-0.212
1230,-0.188
1231,0.01
1232,-0.1
1233,-0.217
1234,-0.007
1235,-0.007
1236,-0.195
1237,-0.142
1238,0.029
1239,-0.142
1240,-0.195
1241,0.044
1242,0.098
1243,0.01
1244,-0.107
1245,-0.042
1246,-0.029
1247,-0.2
1248,-0.161
1249,-0.066
1250,-0.166
1251,-0.088
1252,-0.129
1253,-0.085
1254,-0.146
1255,-0.085
1256,-0.02
1257,-0.1
1258,-0.032
1259,-0.125
1260,-0.09
1261,-0.012
1262,-0.217
1263,-0.203
1264,0.098
1265,-0.076
1266,-0.2
1267,-0.073
1268,-0.171
1269,-0.068
1270,-0.107
1271,-0.088
1272,-0.085
1273,-0.02
1274,-0.134
1275,-0.149
1276,0.017
1277,-0.015
1278,-0.044
1279,-0.168
1280,0.034
1281,-0.017
1282,-0.09
1283,-0.09
1284,-0.068
1285,-0.154
1286,-0.022
1287,-0.054
1288,-0.198
1289,-0.012
1290,-0.198
1291,0.002
1292,-0.217
1293,-0.161
1294,-0.146
1295,0.007
1296,-0.176
1297,-0.049
1298,-0.068
1299,-0.176
1300,-0.237
1301,-0.088
1302,-0.2
1303,-0.073
1304,-0.308
1305,-0.303
1306,0.034
1307,-0.139
1308,-0.3
1309,-0.01
1310,-0.227
1311,-0.105
1312,-0.256
1313,-0.061
1314,-0.09
1315,-0.11
1316,-0.173
1317,0.061
1318,-0.056
1319,0.002
1320,0.193
1321,0.02
1322,-0.208
1323,-0.234
1324,-0.012
1325,-0.066
1326,-0.103
1327,-0.261
1328,-0.054
1329,-0.09
1330,-0.354
1331,0.049
1332,-0.132
1333,-0.205
1334,-0.032
1335,-0.078
1336,-0.181
1337,-0.01
1338,-0.103
1339,-0.127
1340,0.056
1341,-0.059
1342,-0.081
1343,0.017
1344,-0.005
1345,-0.068
1346,0.007
1347,-0.227
1348,-0.134
1349,0.085
1350,-0.054
1351,-0.237
1352,-0.183
1353,-0.107
1354,-0.09
1355,-0.142
1356,-0.178
1357,-0.066
1358,-0.005
1359,-0.093
1360,-0.081
1361,-0.149
1362,-0.002
1363,-0.005
1364,-0.005
1365,-0.078
1366,-0.037
1367,-0.215
1368,-0.146
1369,-0.154
1370,-0.171
1371,-0.181
1372,-0.19
1373,-0.044
1374,-0.095
1375,-0.017
1376,-0.105
1377,-0.088
1378,-0.205
1379,0.022
1380,-0.112
1381,-0.171
1382,-0.178
1383,-0.229
1384,-0.051
1385,-0.107
1386,-0.137
1387,0.051
1388,-0.325
1389,-0.356
1390,-0.02
1391,-0.266
1392,-0.134
1393,-0.066
1394,-0.352
1395,-0.051
1396,-0.081
1397,-0.195
1398,-0.005
1399,-0.017
1400,0.002
1401,0.017
1402,-0.012
1403,-0.125
1404,0.054
1405,-0.115
1406,0.1
1407,0.144
1408,-0.22
1409,-0.208
1410,0.154
1411,-0.259
1412,-0.183
1413,-0.1
1414,-0.276
1415,-0.027
1416,-0.156
1417,-0.22
1418,0.02
1419,-0.022
1420,-0.22
1421,0.088
1422,-0.125
1423,-0.056
1424,-0.034
1425,-0.164
1426,-0.002
1427,-0.005
1428,-0.269
1429,-0.09
1430,-0.068
1431,-0.127
1432,-0.11
1433,-0.215
1434,-0.188
1435,0.024
1436,-0.259
1437,-0.022
1438,0.0
1439,-0.105
1440,-0.159
1441,0.068
1442,0.01
1443,0.051
1444,-0.027
1445,-0.071
1446,-0.049
1447,-0.005
1448,0.032
1449,0.093
1450,-0.125
1451,-0.178
1452,-0.076
1453,-0.181
1454,-0.054
1455,0.02
1456,-0.154
1457,-0.063
1458,-0.046
1459,-0.093
1460,-0.127
1461,-0.027
1462,-0.139
1463,0.005
1464,-0.093
1465,-0.176
1466,0.015
1467,-0.063
1468,-0.2
1469,-0.112
1470,-0.032
1471,-0.083
1472,-0.044
1473,-0.193
1474,-0.098
1475,-0.188
1476,-0.149
1477,-0.103
1478,-0.01
1479,-0.049
1480,-0.217
1481,-0.022
1482,-0.063
1483,-0.007
1484,-0.105
1485,-0.032
1486,-0.073
1487,-0.183
1488,-0.129
1489,0.061
1490,0.034
1491,-0.193
1492,-0.122
1493,-0.029
1494,-0.132
1495,-0.154
1496,-0.015
1497,-0.137
1498,-0.142
1499,-0.103
1500,-0.127
1501,-0.081
1502,-0.098
1503,-0.107
1504,-0.146
1505,-0.156
1506,-0.264
1507,-0.125
1508,-0.049
1509,-0.027
1510,-0.151
1511,-0.088
1512,-0.005
1513,-0.2
1514,-0.027
1515,0.027
1516,0.012
1517,-0.122
1518,-0.115
1519,-0.076
1520,-0.059
1521,-0.049
1522,-0.024
1523,0.046
1524,-0.107
1525,-0.122
1526,0.0
1527,0.037
1528,-0.088
1529,-0.039
1530,-0.061
1531,-0.093
1532,-0.193
1533,-0.181
1534,-0.076
1535,-0.2
1536,-0.144
1537,-0.129
1538,-0.049
1539,-0.173
1540,-0.103
1541,0.022
1542,-0.022
1543,-0.093
1544,-0.137
1545,-0.002
1546,-0.125
1547,-0.125
1548,-0.085
1549,-0.044
1550,-0.039
1551,-0.146
1552,-0.061
1553,-0.081
1554,-0.085
1555,-0.195
1556,-0.139
1557,-0.193
1558,-0.059
1559,-0.083
1560,-0.046
1561,-0.178
1562,-0.347
1563,0.146
1564,-0.015
1565,-0.103
1566,-0.249
1567,0.249
1568,-0.264
1569,-0.005
1570,-0.129
1571,-0.144
1572,-0.2
1573,0.007
1574,-0.037
1575,0.151
1576,-0.291
1577,-0.063
1578,-0.015
1579,-0.195
1580,-0.232
1581,-0.005
1582,-0.293
1583,-0.024
1584,-0.015
1585,-0.085
1586,-0.105
1587,-0.066
1588,-0.007
1589,0.083
1590,-0.273
1591,-0.239
1592,-0.017
1593,-0.078
1594,-0.071
1595,-0.005
1596,-0.188
1597,-0.078
1598,-0.095
1599,-0.154
1600,0.046
1601,0.015
1602,-0.198
1603,-0.107
1604,-0.022
1605,-0.254
1606,-0.107
1607,-0.073
1608,0.061
1609,-0.105
1610,-0.32
1611,-0.093
1612,-0.081
1613,-0.166
1614,-0.117
1615,-0.02
1616,-0.1
1617,-0.154
1618,-0.015
1619,-0.125
1620,-0.085
1621,0.049
1622,0.002
1623,-0.181
1624,-0.134
1625,-0.208
1626,-0.002
1627,-0.01
1628,-0.127
1629,-0.237
1630,-0.254
1631,-0.02
1632,-0.027
1633,-0.22
1634,-0.205
1635,-0.015
1636,-0.203
1637,-0.164
1638,-0.085
1639,-0.142
1640,0.071
1641,-0.012
1642,0.015
1643,0.015
1644,-0.022
1645,-0.103
1646,0.056
1647,-0.044
1648,-0.132
1649,-0.093
1650,-0.024
1651,-0.078
1652,-0.166
1653,-0.273
1654,-0.22
1655,-0.066
1656,-0.151
1657,-0.33
1658,-0.125
1659,-0.132
1660,-0.154
1661,-0.085
1662,-0.061
1663,0.002
1664,-0.027
1665,-0.181
1666,0.039
1667,-0.029
1668,-0.078
1669,-0.122
1670,-0.083
1671,-0.183
1672,-0.142
1673,-0.232
1674,-0.31
1675,-0.222
1676,-0.454
1677,-0.225
1678,-0.051
1679,-0.11
1680,-0.237
1681,-0.103
1682,-0.032
1683,-0.02
1684,-0.093
1685,-0.1
1686,0.042
1687,-0.098
1688,0.02
1689,0.186
1690,-0.017
1691,-0.293
1692,0.034
1693,-0.02
1694,-0.305
1695,-0.154
1696,-0.002
1697,-0.127
1698,0.117
1699,-0.034
1700,-0.078
1701,0.071
1702,-0.254
1703,-0.2
1704,0.044
1705,-0.337
1706,0.017
1707,-0.115
1708,-0.3
1709,-0.122
1710,0.269
1711,-0.442
1712,-0.178
1713,-0.115
1714,-0.125
1715,-0.134
1716,-0.088
1717,-0.103
1718,-0.327
1719,-0.149
1720,-0.107
1721,0.017
1722,-0.259
1723,0.015
1724,0.039
1725,-0.137
1726,0.012
1727,-0.029
1728,-0.017
1729,-0.017
1730,0.027
1731,-0.132
1732,0.054
1733,-0.088
1734,-0.154
1735,-0.1
1736,-0.066
1737,-0.051
1738,-0.2
1739,-0.229
1740,-0.183
1741,-0.029
1742,-0.222
1743,-0.083
1744,-0.164
1745,-0.251
1746,-0.09
1747,0.02
1748,-0.156
1749,-0.251
1750,-0.032
1751,0.015
1752,-0.044
1753,-0.171
1754,-0.034
1755,-0.1
1756,-0.164
1757,-0.164
1758,-0.127
1759,-0.144
1760,-0.139
1761,-0.161
1762,-0.264
1763,-0.159
1764,-0.044
1765,0.105
1766,-0.063
1767,-0.061
1768,-0.054
1769,0.017
1770,0.024
1771,-0.154
1772,-0.083
1773,-0.088
1774,-0.083
1775,-0.093
1776,0.027
1777,-0.012
1778,-0.144
1779,-0.178
1780,-0.154
1781,-0.046
1782,-0.063
1783,-0.085
1784,-0.112
1785,-0.034
1786,-0.198
1787,0.061
1788,-0.015
1789,-0.168
1790,0.005
1791,-0.027
1792,0.044
1793,-0.144
1794,-0.137
1795,-0.071
1796,0.0
1797,-0.156
1798,-0.137
1799,-0.054
1800,-0.063
1801,-0.022
1802,-0.059
1803,-0.046
1804,-0.02
1805,-0.012
1806,-0.068
1807,-0.044
1808,-0.046
1809,-0.205
1810,-0.09
1811,-0.042
1812,-0.078
1813,-0.134
1814,-0.11
1815,-0.164
1816,-0.154
1817,-0.208
1818,-0.034
1819,-0.012
1820,-0.232
1821,-0.232
1822,-0.125
1823,-0.176
1824,-0.181
1825,-0.073
1826,-0.139
1827,-0.107
1828,-0.122
1829,-0.19
1830,-0.244
1831,-0.112
1832,-0.107
1833,0.007
1834,0.024
1835,-0.027
1836,-0.076
1837,-0.12
1838,-0.022
1839,-0.139
1840,-0.146
1841,-0.024
1842,-0.051
1843,-0.1
1844,-0.012
1845,0.083
1846,-0.022
1847,0.049
1848,-0.125
1849,0.01
1850,-0.068
1851,-0.015
1852,0.063
1853,-0.012
1854,-0.276
1855,-0.315
1856,-0.115
1857,-0.144
1858,-0.244
1859,-0.222
1860,-0.093
1861,-0.156
1862,-0.151
1863,-0.056
1864,-0.034
1865,0.007
1866,-0.195
1867,-0.107
1868,-0.222
1869,0.039
1870,-0.059
1871,-0.139
1872,-0.151
1873,-0.144
1874,-0.122
1875,-0.049
1876,0.002
1877,-0.059
1878,-0.039
1879,-0.132
1880,-0.103
1881,-0.229
1882,-0.188
1883,-0.073
1884,0.037
1885,-0.176
1886,-0.19
1887,-0.027
1888,0.046
1889,-0.024
1890,-0.149
1891,-0.029
1892,0.029
1893,0.017
1894,-0.078
1895,-0.049
1896,-0.09
1897,-0.146
1898,-0.156
1899,-0.095
1900,-0.083
1901,-0.232
1902,-0.215
1903,-0.2
1904,0.027
