,-0.020
464,-0.071
465,-0.142
466,-0.129
467,-0.156
468,-0.229
469,-0.098
470,-0.203
471,-0.193
472,-0.015
473,-0.024
474,-0.242
475,-0.327
476,-0.112
477,-0.054
478,-0.107
479,-0.107
480,-0.134
481,-0.203
482,-0.212
483,-0.088
484,-0.049
485,-0.093
486,-0.098
487,0.022
488,-0.039
489,0.029
490,-0.063
491,-0.212
492,0.007
493,-0.146
494,-0.176
495,-0.112
496,-0.132
497,-0.198
498,-0.242
499,-0.286
500,-0.205
501,-0.007
502,-0.286
503,-0.164
504,-0.059
505,-0.115
506,-0.093
507,-0.032
508,-0.09
509,-0.171
510,-0.137
511,-0.085
512,-0.068
513,-0.359
514,-0.215
515,-0.21
516,-0.288
517,-0.176
518,0.144
519,0.01
520,-0.208
521,-0.127
522,-0.122
523,-0.134
524,-0.134
525,-0.11
526,0.007
527,0.103
528,-0.273
529,0.056
530,0.198
531,0.103
532,0.244
533,0.085
534,-0.269
535,-0.264
536,0.022
537,-0.012
538,-0.171
539,-0.227
540,-0.239
541,-0.122
542,-0.117
543,-0.044
544,-0.027
545,-0.09
546,-0.137
547,-0.171
548,-0.225
549,-0.017
550,-0.081
551,-0.186
552,-0.217
553,-0.154
554,0.027
555,0.044
556,0.02
557,-0.176
558,-0.037
559,-0.088
560,0.0
561,0.027
562,0.042
563,-0.107
564,0.034
565,-0.061
566,-0.173
567,-0.105
568,-0.049
569,-0.002
570,-0.183
571,-0.193
572,-0.154
573,-0.146
574,-0.01
575,-0.088
576,-0.093
577,-0.032
578,-0.095
579,-0.205
580,-0.181
581,-0.225
582,-0.103
583,-0.046
584,-0.017
585,-0.146
586,-0.151
587,-0.127
588,-0.146
589,-0.139
590,0.02
591,-0.264
592,-0.439
593,-0.098
594,-0.171
595,-0.078
596,0.054
597,-0.056
598,-0.273
599,-0.09
600,-0.203
601,0.076
602,0.293
603,0.186
604,-0.115
605,-0.222
606,-0.02
607,0.168
608,-0.168
609,-0.281
610,-0.076
611,0.017
612,-0.203
613,-0.122
614,0.059
615,-0.2
616,-0.056
617,-0.181
618,0.002
619,-0.063
620,-0.149
621,-0.303
622,-0.081
623,0.01
624,-0.017
625,0.061
626,-0.1
627,-0.144
628,-0.046
629,-0.178
630,-0.259
631,-0.078
632,-0.3
633,-0.034
634,0.051
635,-0.244
636,-0.354
637,-0.134
638,0.017
639,-0.068
640,-0.11
641,-0.266
642,0.024
643,-0.098
644,0.032
645,0.232
646,-0.085
647,-0.283
648,-0.024
649,-0.068
650,-0.359
651,-0.166
652,-0.161
653,-0.271
654,-0.249
655,-0.12
656,-0.515
657,-0.215
658,-0.071
659,-0.264
660,0.002
661,-0.21
662,-0.032
663,0.029
664,0.076
665,-0.005
666,0.02
667,-0.105
668,-0.161
669,-0.137
670,-0.342
671,-0.112
672,-0.183
673,-0.188
674,-0.347
675,-0.054
676,-0.02
677,-0.247
678,-0.303
679,-0.015
680,-0.088
681,-0.149
682,0.093
683,-0.181
684,0.02
685,0.044
686,-0.09
687,-0.073
688,-0.093
689,-0.186
690,-0.222
691,-0.259
692,-0.278
693,-0.063
694,-0.1
695,-0.115
696,-0.107
697,-0.256
698,-0.188
699,0.012
700,-0.166
701,-0.337
702,-0.088
703,-0.132
704,-0.112
705,-0.195
706,-0.107
707,-0.054
708,-0.039
709,-0.156
710,-0.132
711,-0.293
712,-0.237
713,-0.178
714,-0.088
715,-0.298
716,-0.178
717,0.027
718,-0.132
719,-0.066
720,-0.193
721,-0.107
722,0.02
723,-0.129
724,-0.139
725,0.017
726,0.061
727,-0.146
728,-0.156
729,0.024
730,0.056
731,-0.144
732,-0.115
733,-0.259
734,-0.247
735,-0.178
736,-0.225
737,-0.217
738,-0.286
739,-0.256
740,-0.264
741,0.017
742,-0.105
743,-0.093
744,-0.278
745,-0.059
746,0.229
747,-0.098
748,-0.085
749,0.078
750,-0.027
751,-0.247
752,-0.081
753,-0.007
754,-0.012
755,-0.215
756,-0.266
757,-0.015
758,-0.203
759,-0.081
760,0.01
761,-0.122
762,-0.315
763,-0.171
764,-0.161
765,-0.164
766,-0.222
767,-0.232
768,-0.046
769,-0.039
770,-0.071
771,-0.112
772,-0.032
773,-0.061
774,-0.002
775,-0.154
776,-0.098
777,-0.137
778,-0.247
779,-0.061
780,-0.132
781,-0.103
782,-0.066
783,-0.117
784,-0.154
785,-0.029
786,-0.063
787,-0.039
788,-0.168
789,-0.132
790,0.061
791,-0.171
792,-0.161
793,-0.195
794,-0.002
795,-0.149
796,-0.249
797,-0.303
798,-0.068
799,-0.034
800,-0.173
801,-0.129
802,-0.378
803,-0.015
804,0.002
805,-0.071
806,-0.188
807,-0.012
808,-0.146
809,-0.063
810,0.112
811,-0.083
812,-0.259
813,-0.161
814,-0.051
815,-0.112
816,-0.154
817,-0.271
818,-0.066
819,-0.076
820,-0.149
821,0.015
822,-0.105
823,-0.151
824,-0.256
825,-0.151
826,-0.149
827,-0.002
828,-0.081
829,-0.107
830,-0.112
831,0.0
832,-0.024
833,-0.327
834,-0.273
835,-0.269
836,-0.205
837,-0.215
838,-0.142
839,-0.1
840,-0.078
841,-0.046
842,-0.027
843,0.042
844,-0.222
845,-0.234
846,-0.181
847,0.039
848,-0.034
849,-0.12
850,-0.122
851,-0.066
852,-0.073
853,-0.149
854,-0.049
855,-0.198
856,-0.181
857,-0.261
858,-0.132
859,-0.151
860,-0.039
861,-0.181
862,-0.293
863,-0.098
864,-0.203
865,-0.015
866,-0.173
867,-0.134
868,-0.112
869,0.039
870,-0.112
871,-0.117
872,-0.11
873,-0.146
874,-0.11
875,-0.222
876,-0.125
877,-0.271
878,-0.256
879,-0.278
880,-0.168
881,-0.198
882,0.017
883,0.002
884,-0.188
885,-0.061
886,-0.059
887,0.056
888,-0.198
889,0.2
890,0.107
891,0.129
892,-0.139
893,-0.078
894,0.081
895,0.078
896,-0.176
897,-0.237
898,-0.081
899,-0.081
900,-0.09
901,-0.195
902,-0.085
903,-0.127
904,-0.159
905,-0.232
906,-0.322
907,-0.146
908,-0.051
909,-0.095
910,-0.176
911,0.024
912,-0.171
913,-0.007
914,-0.037
915,-0.12
916,-0.007
917,-0.2
918,0.007
919,-0.093
920,-0.066
921,-0.186
922,0.029
923,-0.168
924,-0.098
925,0.039
926,0.039
927,-0.173
928,-0.149
929,-0.049
930,-0.183
931,-0.103
932,-0.256
933,-0.105
934,-0.205
935,-0.151
936,-0.171
937,-0.215
938,-0.195
939,-0.325
940,-0.046
941,-0.244
942,-0.093
943,-0.171
944,0.056
945,-0.171
946,-0.254
947,-0.247
948,-0.286
949,-0.054
950,-0.034
951,0.083
952,-0.396
953,-0.012
954,0.066
955,0.1
956,-0.193
957,-0.139
958,-0.156
959,-0.232
960,-0.115
961,-0.234
962,-0.2
963,-0.234
964,0.127
965,-0.039
966,0.034
967,-0.337
968,-0.164
969,-0.078
970,-0.159
971,-0.083
972,-0.139
973,-0.061
974,-0.161
975,0.093
976,-0.081
977,-0.21
978,-0.244
979,-0.249
980,-0.193
981,0.017
982,-0.242
983,-0.33
984,-0.151
985,-0.317
986,0.01
987,-0.229
988,-0.176
989,-0.093
990,0.002
991,-0.168
992,0.002
993,0.105
994,-0.068
995,0.076
996,-0.083
997,-0.173
998,-0.146
999,0.002
1000,-0.195
1001,-0.227
1002,-0.195
1003,0.081
1004,0.159
1005,-0.178
1006,-0.054
1007,-0.3
1008,-0.166
1009,-0.217
1010,0.024
1011,-0.061
1012,-0.359
1013,-0.195
1014,0.09
1015,0.0
1016,-0.203
1017,0.01
1018,-0.183
1019,-0.146
1020,-0.117
1021,-0.164
1022,0.024
1023,-0.061
1024,-0.137
1025,-0.168
1026,-0.059
1027,-0.225
1028,-0.098
1029,-0.073
1030,-0.251
1031,-0.112
1032,-0.012
1033,-0.242
1034,-0.298
1035,-0.083
1036,-0.139
1037,0.049
1038,-0.024
1039,-0.156
1040,-0.312
1041,-0.178
1042,-0.063
1043,-0.168
1044,-0.002
1045,-0.12
1046,-0.049
1047,-0.208
1048,-0.105
1049,-0.071
1050,-0.024
1051,-0.205
1052,0.005
1053,-0.129
1054,-0.327
1055,-0.144
1056,-0.117
1057,-0.01
1058,-0.054
1059,-0.251
1060,-0.305
1061,-0.188
1062,-0.234
1063,-0.127
1064,-0.068
1065,-0.081
1066,-0.049
1067,-0.154
1068,-0.073
1069,-0.129
1070,0.0
1071,-0.4
1072,-0.159
1073,-0.037
1074,-0.142
1075,-0.215
1076,-0.21
1077,-0.076
1078,-0.173
1079,-0.31
1080,-0.334
1081,-0.037
1082,-0.317
1083,-0.2
1084,-0.039
1085,0.005
1086,-0.234
1087,-0.259
1088,0.071
1089,0.149
1090,-0.022
1091,-0.134
1092,0.144
1093,-0.09
1094,-0.164
1095,-0.095
1096,0.02
1097,-0.244
1098,-0.154
1099,-0.12
1100,-0.305
1101,-0.105
1102,-0.371
1103,-0.129
1104,-0.032
1105,-0.146
1106,-0.325
1107,-0.027
1108,-0.059
1109,-0.093
1110,-0.178
1111,-0.168
1112,-0.005
1113,-0.205
1114,-0.081
1115,-0.125
1116,-0.107
1117,-0.286
1118,-0.247
1119,-0.295
1120,-0.115
1121,-0.122
1122,-0.137
1123,-0.002
1124,-0.093
1125,-0.137
1126,-0.254
1127,-0.039
1128,-0.183
1129,-0.146
1130,-0.093
1131,0.049
1132,0.105
1133,-0.188
1134,-0.073
1135,-0.054
1136,-0.073
1137,-0.215
1138,-0.22
1139,-0.154
1140,-0.137
1141,-0.183
1142,-0.146
1143,-0.046
1144,-0.095
1145,0.046
1146,-0.083
1147,-0.051
1148,-0.247
1149,-0.166
1150,-0.186
1151,-0.139
1152,-0.054
1153,-0.024
1154,-0.09
1155,-0.264
1156,-0.19
1157,-0.117
1158,-0.132
1159,-0.139
1160,0.024
1161,-0.139
1162,-0.049
1163,-0.166
1164,-0.347
1165,-0.256
1166,0.01
1167,-0.046
1168,-0.181
1169,-0.02
1170,-0.034
1171,0.156
1172,-0.01
1173,-0.054
1174,-0.093
1175,-0.002
1176,-0.164
1177,-0.125
1178,-0.085
1179,-0.3
1180,-0.256
1181,-0.098
1182,-0.061
1183,-0.164
1184,-0.081
1185,0.039
1186,-0.12
1187,-0.076
1188,-0.225
1189,-0.076
1190,-0.017
1191,0.0
1192,-0.085
1193,0.015
1194,-0.063
1195,-0.129
1196,-0.129
1197,-0.146
1198,-0.178
1199,-0.3
1200,-0.259
1201,-0.212
1202,-0.112
1203,-0.134
1204,-0.098
1205,-0.205
1206,-0.205
1207,-0.144
1208,0.012
1209,-0.178
1210,-0.312
1211,-0.325
1212,0.032
1213,0.19
1214,-0.317
1215,-0.127
1216,-0.095
1217,-0.225
1218,-0.002
1219,0.178
1220,-0.022
1221,-0.388
1222,-0.283
1223,-0.317
1224,-0.176
1225,-0.166
1226,-0.005
1227,0.076
1228,-0.239
1229,-0.083
1230,-0.051
1231,-0.007
1232,-0.181
1233,-0.105
1234,-0.139
1235,-0.139
1236,-0.303
1237,0.034
1238,-0.02
1239,-0.112
1240,-0.176
1241,-0.078
1242,-0.164
1243,-0.312
1244,0.198
1245,-0.11
1246,-0.11
1247,-0.237
1248,-0.212
1249,-0.129
1250,-0.173
1251,-0.154
1252,0.022
1253,0.117
1254,-0.151
1255,-0.142
1256,-0.178
1257,0.166
1258,0.034
1259,-0.234
1260,-0.22
1261,0.02
1262,-0.183
1263,-0.142
1264,0.005
1265,-0.09
1266,-0.054
1267,-0.198
1268,-0.039
1269,0.022
1270,-0.122
1271,-0.107
1272,0.02
1273,-0.073
1274,-0.166
1275,-0.078
1276,-0.225
1277,-0.11
1278,-0.312
1279,-0.251
1280,-0.259
1281,-0.232
1282,-0.146
1283,-0.149
1284,-0.142
1285,-0.19
1286,-0.193
1287,-0.325
1288,-0.19
1289,-0.107
1290,-0.129
1291,-0.239
1292,-0.015
1293,-0.029
1294,0.022
1295,-0.022
1296,-0.107
1297,-0.166
1298,-0.188
1299,-0.117
1300,-0.181
1301,-0.129
1302,0.039
1303,-0.269
1304,-0.068
1305,0.1
1306,0.032
1307,-0.105
1308,0.19
1309,-0.146
1310,-0.088
1311,-0.183
1312,-0.063
1313,0.068
1314,0.203
1315,-0.188
1316,-0.217
1317,-0.017
1318,-0.208
1319,-0.073
1320,-0.098
1321,-0.291
1322,-0.142
1323,-0.159
1324,-0.237
1325,-0.19
1326,0.127
1327,-0.144
1328,-0.029
1329,-0.085
1330,-0.127
1331,-0.076
1332,-0.002
1333,-0.002
1334,0.042
1335,-0.056
1336,-0.21
1337,-0.122
1338,-0.305
1339,0.107
1340,-0.032
1341,-0.022
1342,-0.173
1343,-0.129
1344,-0.251
1345,-0.056
1346,0.034
1347,-0.056
1348,-0.017
1349,-0.242
1350,-0.066
1351,-0.054
1352,-0.122
1353,-0.254
1354,-0.127
1355,-0.181
1356,-0.288
1357,-0.142
1358,-0.32
1359,-0.334
1360,-0.076
1361,0.068
1362,-0.381
1363,-0.332
1364,-0.044
1365,0.12
1366,-0.205
1367,-0.186
1368,-0.098
1369,-0.151
1370,0.007
1371,0.002
1372,-0.039
1373,-0.112
1374,-0.112
1375,-0.061
1376,0.024
1377,0.024
1378,-0.125
1379,-0.01
1380,-0.256
1381,-0.01
1382,-0.11
1383,-0.129
1384,-0.256
1385,0.059
1386,-0.044
1387,-0.137
1388,-0.203
1389,0.012
1390,-0.098
1391,-0.237
1392,-0.19
1393,-0.154
1394,-0.051
1395,-0.249
1396,-0.061
1397,-0.154
1398,-0.259
1399,-0.168
1400,-0.127
1401,-0.129
1402,-0.229
1403,-0.083
1404,0.066
1405,-0.142
1406,-0.239
1407,-0.105
1408,-0.012
1409,0.0
1410,-0.237
1411,-0.159
1412,0.144
1413,0.066
1414,0.054
1415,-0.046
1416,-0.054
1417,-0.154
1418,0.051
1419,-0.027
1420,-0.154
1421,-0.203
1422,-0.127
1423,-0.078
1424,-0.283
1425,-0.251
1426,-0.188
1427,0.056
1428,-0.273
1429,-0.134
1430,-0.017
1431,-0.088
1432,-0.115
1433,-0.195
1434,-0.068
1435,-0.132
1436,-0.168
1437,-0.217
1438,-0.098
1439,-0.247
1440,-0.139
1441,-0.056
1442,-0.054
1443,-0.22
1444,-0.234
1445,-0.217
1446,-0.208
1447,0.032
1448,-0.303
1449,-0.115
1450,-0.005
1451,0.093
1452,-0.142
1453,-0.229
1454,-0.098
1455,-0.002
1456,-0.093
1457,-0.264
1458,-0.132
1459,-0.076
1460,-0.103
1461,-0.242
1462,-0.361
1463,-0.344
1464,-0.168
1465,-0.09
1466,-0.273
1467,-0.21
1468,-0.225
1469,-0.088
1470,-0.049
1471,0.139
1472,-0.046
1473,-0.073
1474,-0.056
1475,-0.056
1476,-0.193
1477,-0.264
1478,-0.11
1479,-0.093
1480,-0.051
1481,-0.251
1482,-0.098
1483,-0.122
1484,-0.234
1485,-0.178
1486,0.054
1487,-0.166
1488,-0.227
1489,-0.129
1490,-0.344
1491,-0.015
1492,0.02
1493,-0.081
1494,-0.112
1495,-0.066
1496,-0.066
1497,-0.024
1498,-0.071
1499,-0.1
1500,-0.061
1501,-0.168
1502,-0.146
1503,-0.076
1504,-0.11
1505,-0.166
1506,-0.159
1507,-0.227
1508,-0.107
1509,-0.098
1510,-0.137
1511,-0.02
1512,-0.11
1513,-0.107
1514,-0.205
1515,-0.12
1516,-0.066
1517,-0.105
1518,-0.078
1519,-0.081
1520,-0.068
1521,-0.198
1522,-0.31
1523,-0.012
1524,0.017
1525,-0.212
1526,-0.188
1527,-0.09
1528,0.02
1529,-0.107
1530,-0.144
1531,-0.063
1532,-0.1
1533,-0.156
1534,-0.186
1535,-0.19
1536,-0.21
1537,-0.129
1538,-0.012
1539,-0.088
1540,-0.151
1541,-0.088
1542,-0.015
1543,-0.266
1544,-0.098
1545,-0.078
1546,-0.115
1547,-0.283
1548,-0.249
1549,-0.088
1550,-0.151
1551,-0.142
1552,0.017
1553,0.012
1554,-0.186
1555,-0.061
1556,-0.078
1557,-0.11
1558,-0.195
1559,-0.129
1560,-0.193
1561,-0.027
1562,-0.134
1563,-0.264
1564,-0.203
1565,-0.078
1566,-0.269
1567,-0.105
1568,-0.071
1569,-0.081
1570,-0.173
1571,-0.081
1572,-0.132
1573,-0.171
1574,-0.076
1575,-0.1
1576,-0.076
1577,0.061
1578,-0.066
1579,-0.229
1580,-0.134
1581,-0.122
1582,-0.095
1583,-0.291
1584,-0.374
1585,-0.117
1586,-0.071
1587,-0.222
1588,-0.098
1589,0.034
1590,-0.149
1591,-0.132
1592,0.0
1593,-0.107
1594,-0.144
1595,-0.142
1596,-0.166
1597,-0.073
1598,-0.178
1599,-0.105
1600,-0.083
1601,-0.144
1602,-0.022
1603,0.046
1604,-0.159
1605,-0.2
1606,-0.269
1607,-0.125
1608,-0.061
1609,-0.078
1610,0.068
1611,0.002
1612,-0.051
1613,-0.132
1614,-0.081
1615,-0.063
1616,-0.188
1617,-0.112
1618,-0.037
1619,-0.146
1620,-0.217
1621,-0.176
1622,-0.144
1623,-0.237
1624,-0.249
1625,-0.239
1626,-0.237
1627,-0.078
1628,-0.061
1629,-0.117
1630,-0.095
1631,-0.151
1632,-0.193
1633,-0.081
1634,-0.088
1635,-0.005
1636,-0.09
1637,-0.083
1638,0.02
1639,-0.164
1640,-0.198
1641,-0.264
1642,0.037
1643,-0.095
1644,-0.061
1645,-0.232
1646,-0.193
1647,-0.19
1648,-0.078
1649,-0.063
1650,-0.081
1651,-0.166
1652,-0.178
1653,-0.073
1654,-0.293
1655,-0.22
1656,-0.09
1657,-0.066
1658,-0.039
1659,0.015
1660,0.022
1661,-0.039
1662,-0.234
1663,-0.151
1664,-0.137
1665,-0.222
1666,-0.076
1667,-0.054
1668,-0.12
1669,-0.015
1670,-0.051
1671,-0.029
1672,-0.149
1673,-0.205
1674,-0.059
1675,0.178
1676,0.054
1677,-0.161
1678,-0.232
1679,0.129
1680,0.183
1681,0.317
1682,0.281
1683,-0.305
1684,-0.393
1685,-0.417
1686,-0.266
1687,-0.103
1688,0.056
1689,0.061
1690,-0.281
1691,-0.134
1692,-0.222
1693,-0.217
1694,-0.227
1695,0.061
1696,0.159
1697,-0.073
1698,-0.225
1699,-0.029
1700,-0.027
1701,-0.222
1702,-0.193
1703,-0.193
1704,-0.159
1705,-0.334
1706,-0.242
1707,-0.117
1708,-0.034
1709,-0.066
1710,-0.156
1711,-0.12
1712,-0.19
1713,-0.11
1714,-0.107
1715,-0.095
1716,-0.173
1717,-0.034
1718,-0.02
1719,-0.142
1720,-0.127
1721,-0.168
1722,-0.269
1723,-0.142
1724,-0.103
1725,-0.249
1726,-0.198
1727,-0.195
1728,-0.117
1729,-0.173
1730,-0.146
1731,-0.039
1732,-0.078
1733,-0.249
1734,-0.161
1735,-0.11
1736,-0.215
1737,-0.083
1738,0.098
1739,-0.034
1740,-0.166
1741,-0.188
1742,-0.061
1743,-0.034
1744,-0.195
1745,-0.198
1746,-0.039
1747,0.024
1748,-0.181
1749,-0.122
1750,-0.095
1751,-0.244
1752,-0.122
1753,-0.117
1754,-0.205
1755,-0.107
1756,-0.056
1757,-0.051
1758,-0.056
1759,-0.068
1760,-0.195
1761,-0.151
1762,-0.037
1763,-0.144
1764,-0.256
1765,-0.21
1766,-0.227
1767,-0.205
1768,-0.276
1769,-0.171
1770,-0.237
1771,-0.149
1772,-0.164
1773,-0.171
1774,0.01
1775,-0.063
1776,-0.198
1777,0.017
1778,-0.142
1779,-0.264
1780,0.039
1781,0.044
1782,-0.156
1783,-0.005
1784,-0.042
1785,-0.166
1786,-0.051
1787,-0.103
1788,0.012
1789,-0.161
1790,-0.232
1791,-0.159
1792,-0.046
1793,-0.156
1794,-0.317
1795,-0.261
1796,-0.059
1797,-0.066
1798,-0.054
1799,-0.059
1800,-0.112
1801,-0.066
1802,-0.146
1803,-0.107
1804,-0.205
1805,-0.076
1806,-0.005
1807,-0.159
1808,-0.217
1809,-0.063
1810,-0.071
1811,-0.139
1812,-0.156
1813,-0.144
1814,-0.176
1815,-0.176
1816,-0.188
1817,-0.098
1818,-0.024
1819,-0.01
1820,0.051
1821,-0.154
1822,-0.2
1823,0.029
1824,-0.056
1825,-0.09
1826,-0.107
1827,-0.117
1828,-0.002
1829,-0.112
1830,-0.1
1831,-0.039
1832,-0.073
1833,-0.203
1834,-0.039
1835,-0.103
1836,-0.076
1837,-0.139
1838,-0.063
1839,-0.127
1840,-0.151
1841,-0.125
1842,-0.176
1843,-0.212
1844,-0.146
1845,-0.225
1846,-0.256
1847,-0.002
1848,-0.022
1849,-0.146
1850,-0.125
1851,-0.017
1852,-0.046
1853,0.027
1854,-0.068
1855,-0.193
1856,-0.039
1857,-0.085
1858,-0.029
1859,-0.015
1860,-0.044
1861,-0.081
1862,-0.154
1863,-0.181
1864,-0.208
1865,-0.22
1866,-0.139
1867,-0.112
1868,-0.222
1869,-0.181
1870,-0.093
1871,0.017
1872,0.12
1873,0.017
1874,-0.117
1875,-0.254
1876,-0.173
1877,0.027
1878,-0.034
1879,0.012
1880,0.0
1881,-0.066
1882,-0.31
1883,-0.264
1884,-0.164
1885,-0.264
1886,-0.291
1887,-0.286
1888,-0.378
1889,-0.139
1890,-0.193
1891,-0.183
1892,-0.259
1893,-0.117
1894,-0.088
1895,0.002
1896,0.107
1897,-0.107
1898,-0.156
1899,-0.168
1900,-0.059
1901,-0.098
1902,0.012
1903,0.022
1904,-0.063
