,-0.078
273,-0.161
274,-0.127
275,-0.208
276,-0.032
277,-0.222
278,-0.173
279,0.063
280,-0.19
281,-0.107
282,-0.049
283,0.044
284,-0.159
285,-0.049
286,-0.073
287,0.02
288,-0.117
289,-0.19
290,-0.081
291,-0.093
292,-0.144
293,-0.249
294,-0.066
295,-0.212
296,-0.173
297,-0.095
298,-0.186
299,-0.049
300,-0.176
301,-0.088
302,-0.095
303,0.02
304,-0.176
305,0.049
306,0.063
307,-0.146
308,-0.11
309,0.027
310,-0.02
311,-0.22
312,-0.161
313,-0.344
314,-0.215
315,-0.049
316,-0.112
317,-0.215
318,-0.227
319,-0.12
320,-0.21
321,-0.095
322,-0.242
323,-0.081
324,-0.017
325,-0.039
326,-0.234
327,-0.1
328,-0.105
329,-0.039
330,-0.015
331,-0.166
332,-0.068
333,-0.051
334,-0.144
335,-0.217
336,-0.193
337,-0.356
338,-0.203
339,0.015
340,-0.154
341,-0.344
342,-0.166
343,0.095
344,-0.02
345,-0.068
346,-0.056
347,-0.125
348,-0.105
349,-0.173
350,-0.12
351,0.012
352,-0.173
353,-0.176
354,-0.02
355,-0.171
356,-0.095
357,-0.088
358,-0.129
359,-0.227
360,-0.063
361,-0.046
362,-0.1
363,-0.02
364,-0.198
365,-0.017
366,-0.022
367,-0.02
368,-0.095
369,-0.068
370,-0.156
371,0.049
372,0.007
373,-0.195
374,-0.1
375,-0.029
376,-0.01
377,-0.049
378,-0.127
379,-0.31
380,-0.249
381,-0.049
382,0.068
383,-0.046
384,-0.239
385,-0.183
386,-0.22
387,-0.051
388,-0.176
389,-0.249
390,-0.066
391,-0.017
392,-0.229
393,-0.276
394,-0.071
395,-0.051
396,0.024
397,-0.085
398,-0.164
399,-0.276
400,-0.061
401,0.017
402,-0.137
403,-0.11
404,-0.098
405,-0.068
406,-0.132
407,0.027
408,-0.09
409,-0.073
410,-0.132
411,-0.259
412,-0.125
413,-0.005
414,-0.066
415,-0.156
416,-0.271
417,-0.322
418,-0.132
419,-0.1
420,-0.234
421,-0.122
422,-0.107
423,-0.286
424,-0.005
425,-0.239
426,-0.425
427,-0.186
428,-0.076
429,0.176
430,0.227
431,-0.278
432,-0.127
433,-0.181
434,-0.164
435,-0.105
436,-0.122
437,-0.291
438,0.083
439,-0.059
440,-0.11
441,0.015
442,-0.12
443,-0.049
444,-0.012
445,0.007
446,-0.09
447,-0.129
448,-0.076
449,0.081
450,-0.237
451,-0.251
452,-0.115
453,-0.142
454,-0.239
455,-0.186
456,-0.12
457,-0.22
458,-0.203
459,-0.12
460,-0.012
461,-0.154
462,-0.095
463,-0.068
464,-0.063
465,-0.291
466,-0.081
467,0.029
468,-0.227
469,-0.183
470,-0.161
471,0.076
472,-0.107
473,-0.129
474,-0.137
475,-0.208
476,-0.242
477,-0.105
478,-0.115
479,-0.281
480,-0.093
481,-0.095
482,-0.198
483,-0.159
484,-0.027
485,-0.156
486,-0.059
487,0.1
488,-0.188
489,-0.166
490,0.1
491,-0.2
492,-0.376
493,-0.095
494,-0.044
495,-0.291
496,-0.232
497,-0.208
498,-0.129
499,-0.198
500,0.054
501,-0.029
502,-0.12
503,-0.195
504,-0.146
505,-0.115
506,-0.073
507,-0.134
508,-0.159
509,-0.122
510,-0.076
511,0.063
512,-0.225
513,-0.068
514,-0.146
515,-0.059
516,0.046
517,-0.122
518,-0.22
519,-0.154
520,-0.076
521,-0.049
522,0.01
523,-0.051
524,0.098
525,0.076
526,0.034
527,-0.115
528,-0.134
529,-0.042
530,0.005
531,-0.044
532,-0.259
533,-0.051
534,-0.066
535,-0.171
536,-0.276
537,-0.273
538,-0.161
539,0.022
540,-0.015
541,-0.151
542,-0.032
543,-0.125
544,0.051
545,-0.1
546,-0.212
547,-0.225
548,-0.137
549,-0.154
550,-0.078
551,-0.278
552,-0.11
553,0.164
554,-0.186
555,-0.242
556,-0.19
557,-0.208
558,-0.156
559,-0.088
560,-0.181
561,0.002
562,-0.095
563,-0.144
564,0.105
565,-0.044
566,0.168
567,0.144
568,0.024
569,-0.046
570,-0.044
571,-0.095
572,-0.049
573,0.039
574,-0.264
575,-0.122
576,-0.032
577,-0.188
578,-0.342
579,-0.276
580,-0.176
581,-0.21
582,-0.151
583,-0.356
584,-0.259
585,-0.244
586,-0.151
587,-0.056
588,-0.049
589,-0.3
590,-0.22
591,0.078
592,-0.105
593,-0.222
594,-0.076
595,0.054
596,-0.056
597,-0.061
598,-0.215
599,-0.32
600,-0.308
601,-0.115
602,-0.142
603,-0.186
604,-0.325
605,-0.264
606,0.112
607,-0.159
608,-0.203
609,-0.093
610,0.186
611,-0.066
612,-0.205
613,0.015
614,-0.073
615,-0.115
616,0.002
617,0.01
618,-0.208
619,-0.159
620,-0.166
621,0.017
622,-0.012
623,-0.215
624,-0.198
625,-0.168
626,-0.247
627,-0.195
628,0.005
629,-0.139
630,-0.1
631,-0.222
632,-0.161
633,-0.134
634,-0.129
635,-0.198
636,-0.232
637,-0.071
638,0.015
639,-0.156
640,-0.09
641,-0.049
642,-0.227
643,-0.103
644,0.0
645,-0.037
646,-0.039
647,-0.056
648,-0.22
649,-0.098
650,-0.134
651,-0.088
652,-0.139
653,-0.056
654,-0.168
655,-0.142
656,0.002
657,0.083
658,-0.049
659,-0.007
660,-0.259
661,-0.027
662,0.027
663,-0.19
664,-0.178
665,-0.081
666,0.0
667,-0.244
668,-0.054
669,-0.071
670,0.066
671,-0.085
672,-0.007
673,-0.007
674,-0.273
675,-0.378
676,-0.247
677,-0.159
678,-0.259
679,-0.024
680,-0.256
681,-0.166
682,-0.164
683,-0.159
684,-0.151
685,-0.049
686,-0.232
687,-0.115
688,-0.117
689,-0.007
690,0.056
691,-0.01
692,0.027
693,-0.017
694,-0.364
695,-0.149
696,0.088
697,0.093
698,-0.071
699,-0.293
700,-0.239
701,-0.022
702,-0.081
703,-0.205
704,-0.139
705,-0.186
706,-0.115
707,-0.195
708,-0.264
709,-0.088
710,-0.12
711,-0.205
712,0.056
713,-0.142
714,-0.386
715,-0.151
716,0.088
717,-0.217
718,-0.176
719,-0.049
720,-0.137
721,-0.042
722,-0.266
723,-0.217
724,0.01
725,-0.083
726,-0.186
727,-0.186
728,-0.178
729,-0.137
730,-0.149
731,-0.259
732,-0.093
733,-0.137
734,-0.188
735,0.073
736,0.076
737,-0.122
738,-0.249
739,-0.149
740,-0.151
741,-0.215
742,-0.061
743,0.034
744,-0.081
745,-0.088
746,-0.176
747,-0.088
748,-0.208
749,-0.098
750,-0.01
751,-0.022
752,-0.137
753,-0.251
754,-0.098
755,-0.112
756,-0.09
757,-0.151
758,-0.093
759,-0.034
760,-0.112
761,-0.12
762,-0.117
763,-0.01
764,-0.115
765,-0.071
766,-0.303
767,-0.024
768,-0.066
769,0.063
770,-0.017
771,-0.1
772,-0.1
773,-0.061
774,-0.054
775,-0.225
776,-0.112
777,-0.149
778,0.002
779,0.012
780,-0.083
781,-0.107
782,-0.125
783,-0.051
784,-0.149
785,-0.166
786,-0.142
787,-0.056
788,-0.237
789,-0.3
790,-0.144
791,0.007
792,-0.09
793,-0.09
794,-0.166
795,-0.132
796,-0.095
797,-0.09
798,-0.149
799,-0.034
800,-0.232
801,-0.229
802,0.063
803,-0.127
804,-0.227
805,-0.034
806,-0.056
807,-0.522
808,-0.439
809,0.061
810,0.176
811,-0.142
812,-0.322
813,-0.049
814,0.066
815,-0.105
816,0.132
817,0.186
818,-0.11
819,-0.203
820,-0.293
821,-0.122
822,-0.032
823,0.01
824,-0.139
825,-0.076
826,-0.098
827,0.054
828,-0.139
829,-0.134
830,0.049
831,-0.005
832,-0.22
833,-0.103
834,-0.11
835,-0.071
836,-0.21
837,-0.208
838,-0.166
839,-0.098
840,-0.259
841,-0.193
842,-0.132
843,-0.286
844,-0.061
845,0.012
846,-0.3
847,-0.188
848,-0.037
849,-0.046
850,-0.012
851,-0.166
852,-0.234
853,-0.166
854,-0.129
855,-0.266
856,-0.164
857,-0.034
858,-0.203
859,-0.093
860,-0.337
861,-0.205
862,-0.181
863,-0.144
864,-0.251
865,-0.176
866,-0.159
867,-0.015
868,0.012
869,0.01
870,-0.22
871,-0.193
872,0.005
873,0.024
874,-0.1
875,-0.208
876,-0.354
877,-0.073
878,-0.037
879,-0.093
880,-0.237
881,-0.32
882,-0.259
883,-0.2
884,-0.188
885,-0.208
886,-0.161
887,-0.212
888,-0.112
889,-0.073
890,-0.115
891,-0.056
892,-0.012
893,0.017
894,-0.107
895,-0.203
896,-0.134
897,0.063
898,-0.144
899,-0.073
900,-0.085
901,-0.085
902,-0.376
903,-0.259
904,-0.115
905,-0.159
906,0.037
907,-0.056
908,-0.212
909,-0.225
910,-0.22
911,-0.312
912,0.137
913,-0.166
914,-0.215
915,-0.178
916,-0.115
917,-0.186
918,-0.374
919,-0.332
920,-0.081
921,0.034
922,-0.225
923,-0.093
924,-0.083
925,-0.161
926,-0.159
927,-0.066
928,-0.034
929,0.046
930,-0.176
931,-0.21
932,0.051
933,-0.193
934,-0.212
935,0.037
936,-0.049
937,-0.156
938,-0.088
939,-0.005
940,-0.042
941,-0.205
942,-0.317
943,-0.078
944,-0.066
945,-0.269
946,-0.178
947,-0.012
948,-0.098
949,-0.173
950,-0.146
951,-0.134
952,-0.1
953,-0.095
954,-0.071
955,-0.203
956,-0.112
957,-0.051
958,-0.105
959,-0.156
960,-0.181
961,-0.33
962,-0.281
963,-0.125
964,-0.076
965,-0.186
966,-0.188
967,-0.21
968,-0.093
969,-0.059
970,-0.056
971,-0.042
972,-0.125
973,-0.254
974,-0.156
975,-0.046
976,-0.107
977,-0.088
978,-0.073
979,-0.081
980,-0.09
981,-0.195
982,-0.073
983,-0.103
984,-0.168
985,-0.271
986,-0.181
987,0.029
988,0.02
989,-0.037
990,-0.076
991,-0.044
992,-0.161
993,-0.273
994,-0.139
995,-0.166
996,-0.02
997,-0.085
998,-0.212
999,-0.095
1000,-0.09
1001,-0.237
1002,-0.164
1003,-0.088
1004,-0.254
1005,-0.229
1006,-0.212
1007,-0.125
1008,-0.029
1009,-0.107
1010,-0.056
1011,-0.049
1012,-0.132
1013,-0.015
1014,-0.027
1015,-0.085
1016,-0.073
1017,-0.044
1018,-0.1
1019,-0.039
1020,-0.195
1021,-0.171
1022,-0.107
1023,-0.002
1024,-0.239
1025,-0.142
1026,-0.19
1027,-0.151
1028,-0.203
1029,-0.259
1030,-0.151
1031,-0.007
1032,-0.115
1033,-0.107
1034,0.088
1035,-0.176
1036,-0.161
1037,-0.083
1038,-0.259
1039,-0.107
1040,-0.034
1041,-0.208
1042,-0.227
1043,-0.142
1044,-0.232
1045,-0.042
1046,-0.081
1047,-0.166
1048,-0.083
1049,-0.215
1050,-0.215
1051,-0.063
1052,-0.127
1053,-0.139
1054,-0.11
1055,-0.027
1056,0.081
1057,0.168
1058,0.076
1059,-0.149
1060,-0.12
1061,-0.024
1062,-0.042
1063,-0.1
1064,-0.078
1065,-0.129
1066,-0.305
1067,-0.312
1068,-0.134
1069,-0.042
1070,-0.266
1071,-0.186
1072,-0.081
1073,-0.176
1074,-0.195
1075,-0.212
1076,-0.103
1077,-0.244
1078,-0.107
1079,-0.181
1080,-0.151
1081,-0.088
1082,-0.085
1083,-0.21
1084,-0.22
1085,-0.007
1086,-0.127
1087,0.029
1088,-0.193
1089,0.029
1090,-0.21
1091,-0.054
1092,-0.059
1093,-0.305
1094,-0.232
1095,-0.015
1096,-0.186
1097,-0.161
1098,-0.02
1099,-0.093
1100,-0.144
1101,-0.076
1102,-0.076
1103,-0.073
1104,0.005
1105,-0.442
1106,-0.388
1107,-0.22
1108,-0.186
1109,0.051
1110,-0.01
1111,-0.217
1112,-0.217
1113,-0.103
1114,-0.215
1115,-0.11
1116,-0.168
1117,-0.129
1118,-0.044
1119,-0.222
1120,-0.083
1121,-0.195
1122,-0.146
1123,-0.229
1124,-0.061
1125,-0.273
1126,-0.073
1127,-0.066
1128,-0.178
1129,-0.146
1130,-0.046
1131,0.049
1132,-0.044
1133,0.017
1134,0.01
1135,0.127
1136,-0.159
1137,-0.1
1138,-0.173
1139,-0.254
1140,-0.107
1141,-0.168
1142,0.01
1143,-0.125
1144,-0.254
1145,-0.19
1146,0.015
1147,-0.386
1148,-0.259
1149,-0.151
1150,-0.142
1151,-0.156
1152,-0.173
1153,-0.137
1154,-0.066
1155,-0.063
1156,-0.244
1157,-0.022
1158,-0.103
1159,-0.146
1160,-0.212
1161,-0.154
1162,-0.056
1163,-0.208
1164,-0.146
1165,-0.164
1166,-0.049
1167,-0.212
1168,-0.107
1169,-0.1
1170,0.042
1171,-0.112
1172,-0.122
1173,-0.31
1174,-0.076
1175,-0.022
1176,-0.017
1177,0.208
1178,-0.015
1179,-0.125
1180,0.085
1181,-0.098
1182,-0.295
1183,-0.244
1184,-0.09
1185,-0.146
1186,-0.068
1187,-0.239
1188,-0.002
1189,-0.146
1190,-0.22
1191,-0.125
1192,0.085
1193,-0.208
1194,-0.22
1195,-0.051
1196,-0.024
1197,-0.029
1198,-0.178
1199,-0.005
1200,0.044
1201,-0.176
1202,-0.278
1203,-0.037
1204,-0.056
1205,-0.122
1206,-0.278
1207,-0.186
1208,-0.061
1209,-0.288
1210,-0.051
1211,0.107
1212,-0.071
1213,-0.273
1214,-0.032
1215,-0.2
1216,-0.105
1217,-0.054
1218,-0.078
1219,-0.034
1220,-0.061
1221,-0.225
1222,-0.034
1223,-0.002
1224,-0.186
1225,-0.051
1226,-0.146
1227,-0.242
1228,-0.229
1229,-0.264
1230,-0.217
1231,0.098
1232,-0.237
1233,-0.22
1234,-0.049
1235,0.005
1236,-0.029
1237,-0.176
1238,-0.337
1239,-0.251
1240,-0.168
1241,-0.225
1242,-0.249
1243,-0.161
1244,-0.225
1245,-0.142
1246,0.061
1247,-0.227
1248,-0.095
1249,-0.093
1250,0.125
1251,0.098
1252,-0.061
1253,-0.11
1254,-0.122
1255,-0.073
1256,-0.024
1257,-0.088
1258,-0.095
1259,-0.239
1260,-0.149
1261,-0.115
1262,-0.11
1263,-0.168
1264,0.027
1265,-0.142
1266,-0.159
1267,-0.251
1268,-0.063
1269,-0.256
1270,-0.054
1271,0.029
1272,0.007
1273,-0.215
1274,-0.022
1275,-0.11
1276,-0.215
1277,-0.146
1278,-0.193
1279,-0.073
1280,-0.078
1281,-0.085
1282,-0.239
1283,-0.063
1284,-0.12
1285,-0.22
1286,-0.247
1287,-0.076
1288,-0.276
1289,-0.271
1290,-0.161
1291,-0.073
1292,-0.205
1293,-0.154
1294,0.027
1295,0.007
1296,-0.098
1297,-0.193
1298,0.044
1299,0.112
1300,-0.103
1301,-0.168
1302,-0.032
1303,0.01
1304,-0.042
1305,-0.159
1306,-0.186
1307,-0.059
1308,-0.176
1309,-0.129
1310,-0.105
1311,-0.142
1312,-0.239
1313,-0.317
1314,-0.107
1315,-0.181
1316,-0.261
1317,-0.156
1318,-0.049
1319,-0.117
1320,-0.151
1321,-0.142
1322,0.046
1323,0.144
1324,-0.203
1325,-0.176
1326,-0.022
1327,-0.039
1328,-0.249
1329,-0.127
1330,-0.146
1331,-0.132
1332,-0.171
1333,-0.247
1334,-0.051
1335,0.002
1336,-0.117
1337,-0.178
1338,0.034
1339,-0.078
1340,-0.103
1341,-0.066
1342,0.01
1343,-0.022
1344,-0.237
1345,0.032
1346,-0.115
1347,-0.161
1348,-0.095
1349,-0.037
1350,-0.261
1351,-0.244
1352,0.015
1353,-0.078
1354,-0.122
1355,-0.303
1356,-0.078
1357,-0.015
1358,-0.149
1359,-0.251
1360,0.02
1361,-0.105
1362,-0.156
1363,-0.081
1364,-0.176
1365,-0.071
1366,-0.137
1367,-0.024
1368,-0.159
1369,-0.09
1370,0.066
1371,-0.127
1372,-0.088
1373,-0.044
1374,-0.068
1375,-0.186
1376,0.071
1377,-0.071
1378,-0.076
1379,-0.183
1380,-0.09
1381,-0.063
1382,0.0
1383,-0.095
1384,-0.046
1385,-0.234
1386,-0.322
1387,-0.049
1388,-0.034
1389,-0.288
1390,-0.151
1391,0.02
1392,-0.22
1393,-0.122
1394,-0.029
1395,-0.002
1396,-0.129
1397,-0.276
1398,-0.303
1399,-0.317
1400,-0.286
1401,0.3
1402,-0.095
1403,-0.439
1404,-0.19
1405,0.0
1406,-0.088
1407,-0.256
1408,-0.215
1409,0.024
1410,-0.361
1411,-0.132
1412,0.098
1413,0.078
1414,-0.173
1415,-0.085
1416,-0.037
1417,0.034
1418,0.051
1419,0.1
1420,-0.005
1421,-0.081
1422,-0.11
1423,-0.068
1424,-0.042
1425,-0.188
1426,-0.281
1427,-0.208
1428,-0.188
1429,-0.19
1430,-0.198
1431,-0.264
1432,-0.208
1433,-0.083
1434,-0.115
1435,-0.063
1436,0.095
1437,-0.012
1438,-0.212
1439,-0.317
1440,-0.11
1441,-0.117
1442,-0.154
1443,-0.054
1444,-0.022
1445,-0.095
1446,-0.022
1447,-0.095
1448,-0.073
1449,0.032
1450,-0.237
1451,-0.205
1452,-0.291
1453,-0.098
1454,-0.1
1455,-0.188
1456,-0.195
1457,0.095
1458,-0.002
1459,-0.039
1460,-0.032
1461,0.027
1462,-0.02
1463,-0.081
1464,-0.176
1465,-0.107
1466,-0.029
1467,-0.059
1468,-0.088
1469,-0.1
1470,-0.293
1471,-0.247
1472,-0.164
1473,-0.032
1474,-0.127
1475,-0.425
1476,-0.249
1477,0.21
1478,0.417
1479,-0.051
1480,-0.295
1481,-0.269
1482,-0.044
1483,-0.103
1484,-0.22
1485,0.059
1486,0.095
1487,-0.144
1488,-0.242
1489,-0.295
1490,-0.376
1491,-0.234
1492,-0.122
1493,0.081
1494,-0.068
1495,-0.19
1496,-0.127
1497,-0.046
1498,-0.051
1499,-0.115
1500,-0.112
1501,-0.164
1502,0.029
1503,-0.166
1504,-0.149
1505,0.015
1506,-0.029
1507,-0.203
1508,-0.264
1509,-0.063
1510,-0.017
1511,-0.215
1512,-0.19
1513,0.012
1514,-0.061
1515,-0.022
1516,-0.01
1517,0.076
1518,-0.149
1519,-0.164
1520,-0.095
1521,-0.19
1522,-0.015
1523,-0.115
1524,-0.244
1525,-0.032
1526,-0.151
1527,-0.342
1528,-0.173
1529,0.029
1530,0.01
1531,-0.11
1532,-0.129
1533,-0.11
1534,-0.234
1535,-0.208
1536,-0.029
1537,0.02
1538,-0.046
1539,-0.002
1540,-0.061
1541,-0.059
1542,0.01
1543,-0.095
1544,0.024
1545,-0.073
1546,-0.105
1547,-0.278
1548,-0.117
1549,-0.046
1550,-0.208
1551,-0.278
1552,-0.21
1553,-0.239
1554,-0.168
1555,-0.017
1556,-0.071
1557,-0.132
1558,-0.156
1559,-0.015
1560,-0.073
1561,-0.215
1562,0.029
1563,0.02
1564,-0.127
1565,0.002
1566,-0.017
1567,-0.232
1568,-0.183
1569,-0.229
1570,-0.137
1571,-0.166
1572,-0.037
1573,-0.107
1574,-0.115
1575,-0.156
1576,-0.2
1577,-0.22
1578,-0.139
1579,0.11
1580,-0.024
1581,-0.083
1582,0.002
1583,0.129
1584,-0.09
1585,0.098
1586,-0.085
1587,-0.256
1588,-0.139
1589,-0.071
1590,-0.107
1591,-0.032
1592,-0.178
1593,-0.312
1594,-0.081
1595,-0.276
1596,-0.298
1597,-0.007
1598,-0.151
1599,-0.239
1600,-0.117
1601,0.129
1602,-0.239
1603,-0.215
1604,0.09
1605,0.068
1606,-0.076
1607,-0.042
1608,-0.222
1609,-0.342
1610,-0.166
1611,0.024
1612,-0.042
1613,-0.164
1614,-0.195
1615,-0.361
1616,-0.117
1617,-0.195
1618,-0.249
1619,-0.01
1620,-0.081
1621,-0.107
1622,0.183
1623,0.168
1624,-0.217
1625,-0.164
1626,0.024
1627,-0.083
1628,-0.085
1629,-0.049
1630,-0.107
1631,-0.317
1632,-0.164
1633,-0.181
1634,-0.007
1635,-0.325
1636,-0.173
1637,0.029
1638,-0.161
1639,-0.261
1640,-0.02
1641,-0.093
1642,-0.139
1643,-0.171
1644,-0.33
1645,-0.1
1646,-0.107
1647,-0.098
1648,-0.09
1649,-0.291
1650,-0.1
1651,-0.049
1652,-0.107
1653,-0.159
1654,-0.049
1655,-0.212
1656,-0.271
1657,-0.127
1658,-0.073
1659,-0.054
1660,-0.215
1661,-0.173
1662,-0.042
1663,-0.01
1664,-0.247
1665,-0.051
1666,-0.042
1667,-0.149
1668,-0.247
1669,-0.078
1670,-0.168
1671,-0.073
1672,-0.122
1673,-0.012
1674,-0.059
1675,-0.269
1676,-0.037
1677,-0.046
1678,0.002
1679,-0.068
1680,-0.166
1681,-0.288
1682,-0.076
1683,-0.164
1684,-0.056
1685,0.061
1686,-0.159
1687,-0.132
1688,-0.188
1689,-0.022
1690,-0.203
1691,-0.261
1692,0.01
1693,0.054
1694,-0.237
1695,-0.308
1696,-0.081
1697,-0.183
1698,-0.183
1699,-0.205
1700,0.095
1701,-0.129
1702,0.037
1703,-0.005
1704,-0.115
1705,-0.051
1706,-0.134
1707,-0.044
1708,-0.076
1709,0.037
1710,-0.164
1711,-0.122
1712,-0.217
1713,-0.19
1714,-0.132
1715,-0.122
1716,-0.068
1717,-0.051
1718,-0.083
1719,-0.015
1720,0.037
1721,-0.154
1722,-0.076
1723,-0.09
1724,-0.286
1725,-0.247
1726,-0.217
1727,-0.171
1728,-0.146
1729,-0.21
1730,-0.139
1731,0.015
1732,-0.164
1733,-0.217
1734,-0.208
1735,-0.2
1736,-0.256
1737,-0.234
1738,-0.012
1739,-0.254
1740,-0.237
1741,-0.266
1742,-0.034
1743,-0.039
1744,-0.11
1745,0.02
1746,-0.024
1747,-0.19
1748,-0.042
1749,0.022
1750,-0.115
1751,-0.112
1752,-0.247
1753,-0.159
1754,-0.059
1755,-0.1
1756,-0.222
1757,-0.247
1758,-0.203
1759,-0.227
1760,-0.071
1761,0.034
1762,0.037
1763,-0.193
1764,-0.205
1765,-0.039
1766,-0.12
1767,-0.081
1768,-0.015
1769,-0.134
1770,-0.183
1771,-0.088
1772,-0.232
1773,-0.127
1774,-0.159
1775,-0.002
1776,-0.269
1777,-0.237
1778,-0.098
1779,-0.056
1780,-0.222
1781,-0.098
1782,0.037
1783,-0.081
1784,-0.017
1785,0.051
1786,0.037
1787,-0.027
1788,-0.078
1789,0.012
1790,-0.083
1791,-0.09
1792,-0.286
1793,0.122
1794,-0.139
1795,-0.291
1796,-0.303
1797,-0.09
1798,-0.166
1799,-0.269
1800,-0.149
1801,-0.063
1802,-0.139
1803,-0.242
1804,-0.071
1805,-0.039
1806,-0.017
1807,-0.232
1808,-0.183
1809,-0.024
1810,-0.161
1811,-0.317
1812,-0.161
1813,-0.037
1814,-0.332
1815,-0.059
1816,-0.1
1817,-0.142
1818,-0.227
1819,-0.11
1820,-0.11
1821,-0.142
1822,-0.19
1823,-0.088
1824,0.073
1825,0.015
1826,0.015
1827,-0.073
1828,0.024
1829,0.039
1830,0.002
1831,-0.059
1832,-0.054
1833,-0.151
1834,-0.354
1835,-0.186
1836,-0.271
1837,-0.061
1838,-0.059
1839,-0.017
1840,-0.042
1841,-0.088
1842,-0.234
1843,-0.139
1844,0.034
1845,-0.166
1846,-0.12
1847,-0.081
1848,-0.19
1849,-0.115
1850,-0.139
1851,-0.161
1852,-0.142
1853,-0.132
1854,-0.215
1855,-0.205
1856,-0.349
1857,-0.127
1858,-0.105
1859,-0.002
1860,-0.195
1861,-0.188
1862,-0.107
1863,0.0
1864,-0.046
1865,-0.205
1866,-0.01
1867,0.034
1868,0.112
1869,-0.181
1870,-0.098
1871,-0.168
1872,-0.198
1873,-0.088
1874,-0.1
1875,-0.093
1876,-0.315
1877,-0.239
1878,-0.276
1879,-0.103
1880,-0.076
1881,-0.171
1882,-0.352
1883,-0.115
1884,-0.059
1885,-0.117
1886,-0.181
1887,-0.327
1888,0.017
1889,-0.154
1890,-0.176
1891,-0.056
1892,-0.122
1893,-0.171
1894,-0.127
1895,-0.222
1896,-0.195
1897,0.071
1898,-0.11
1899,-0.244
1900,-0.132
1901,-0.166
1902,-0.339
1903,-0.029
