,-0.115
404,-0.269
405,-0.222
406,0.181
407,0.022
408,-0.215
409,-0.41
410,-0.09
411,-0.11
412,-0.103
413,-0.071
414,-0.173
415,-0.134
416,-0.171
417,0.012
418,-0.244
419,-0.215
420,-0.188
421,-0.051
422,-0.098
423,-0.22
424,-0.3
425,0.024
426,0.029
427,-0.339
428,-0.088
429,-0.054
430,-0.164
431,-0.239
432,-0.068
433,-0.059
434,-0.396
435,-0.034
436,0.142
437,0.037
438,-0.242
439,-0.293
440,-0.051
441,-0.1
442,-0.432
443,-0.115
444,0.017
445,-0.112
446,-0.339
447,-0.269
448,-0.225
449,-0.21
450,0.076
451,-0.083
452,-0.198
453,-0.178
454,0.024
455,-0.164
456,-0.151
457,0.051
458,-0.122
459,-0.195
460,-0.164
461,-0.034
462,-0.254
463,-0.19
464,-0.151
465,-0.11
466,-0.273
467,-0.396
468,-0.149
469,-0.107
470,-0.159
471,-0.195
472,-0.046
473,-0.056
474,-0.056
475,0.037
476,0.046
477,-0.093
478,-0.12
479,0.051
480,-0.222
481,-0.188
482,-0.129
483,0.129
484,0.171
485,0.088
486,-0.066
487,-0.254
488,-0.1
489,-0.044
490,-0.159
491,-0.269
492,-0.12
493,-0.21
494,0.222
495,-0.022
496,-0.115
497,-0.154
498,-0.073
499,0.33
500,0.083
501,-0.122
502,-0.071
503,-0.042
504,-0.249
505,-0.151
506,-0.066
507,-0.076
508,0.054
509,-0.12
510,-0.21
511,-0.168
512,-0.139
513,-0.159
514,-0.105
515,-0.166
516,0.066
517,0.098
518,-0.044
519,-0.137
520,-0.125
521,-0.249
522,-0.266
523,0.049
524,0.068
525,-0.034
526,-0.259
527,-0.22
528,-0.02
529,-0.029
530,-0.09
531,-0.137
532,0.012
533,-0.078
534,-0.042
535,-0.21
536,-0.249
537,-0.244
538,-0.193
539,-0.195
540,-0.168
541,-0.071
542,-0.239
543,-0.266
544,-0.237
545,-0.044
546,-0.432
547,-0.415
548,-0.085
549,0.068
550,-0.176
551,-0.264
552,-0.037
553,-0.127
554,0.083
555,-0.105
556,0.042
557,-0.107
558,-0.095
559,-0.134
560,-0.183
561,-0.178
562,-0.144
563,-0.291
564,-0.264
565,-0.115
566,-0.369
567,-0.049
568,-0.029
569,-0.208
570,-0.027
571,-0.115
572,-0.271
573,-0.156
574,0.0
575,-0.112
576,-0.093
577,-0.078
578,-0.254
579,-0.161
580,-0.281
581,-0.032
582,-0.293
583,0.059
584,-0.017
585,-0.117
586,-0.193
587,0.056
588,-0.327
589,0.088
590,-0.11
591,-0.076
592,-0.298
593,-0.234
594,0.027
595,-0.137
596,-0.12
597,0.061
598,0.0
599,-0.137
600,-0.159
601,-0.107
602,-0.076
603,-0.059
604,-0.291
605,0.024
606,-0.186
607,-0.193
608,-0.129
609,0.044
610,-0.2
611,-0.093
612,-0.115
613,-0.212
614,0.012
615,-0.076
616,-0.039
617,-0.11
618,-0.049
619,-0.171
620,0.146
621,0.12
622,-0.4
623,-0.098
624,-0.007
625,-0.054
626,-0.056
627,-0.122
628,-0.281
629,-0.02
630,-0.161
631,-0.042
632,-0.205
633,-0.112
634,0.122
635,0.059
636,-0.217
637,-0.22
638,-0.127
639,-0.181
640,-0.195
641,-0.039
642,-0.068
643,-0.059
644,-0.283
645,0.059
646,0.005
647,-0.1
648,-0.215
649,0.129
650,-0.105
651,-0.088
652,-0.039
653,-0.027
654,-0.032
655,-0.208
656,-0.125
657,-0.088
658,-0.112
659,-0.225
660,-0.103
661,-0.273
662,0.039
663,-0.203
664,-0.349
665,-0.21
666,-0.278
667,0.178
668,-0.281
669,-0.342
670,-0.166
671,-0.261
672,0.222
673,0.103
674,-0.225
675,0.171
676,-0.149
677,-0.291
678,0.2
679,-0.154
680,-0.256
681,-0.183
682,-0.171
683,-0.308
684,-0.024
685,-0.308
686,-0.142
687,0.151
688,-0.278
689,-0.139
690,-0.105
691,-0.11
692,-0.176
693,-0.125
694,-0.259
695,0.183
696,-0.244
697,-0.33
698,0.215
699,-0.168
700,-0.405
701,-0.022
702,0.081
703,-0.215
704,0.059
705,-0.063
706,-0.166
707,-0.154
708,-0.242
709,-0.154
710,-0.083
711,-0.256
712,0.044
713,-0.283
714,-0.493
715,0.115
716,-0.022
717,-0.083
718,0.015
719,-0.259
720,-0.273
721,-0.112
722,-0.095
723,-0.034
724,-0.154
725,-0.339
726,-0.054
727,-0.125
728,-0.308
729,0.007
730,-0.073
731,-0.227
732,-0.022
733,-0.093
734,-0.164
735,-0.066
736,-0.049
737,-0.095
738,0.181
739,-0.012
740,-0.195
741,0.044
742,-0.132
743,-0.168
744,-0.022
745,-0.227
746,-0.151
747,-0.2
748,-0.134
749,-0.237
750,-0.227
751,-0.107
752,-0.007
753,-0.024
754,-0.261
755,-0.117
756,-0.044
757,0.051
758,0.017
759,-0.11
760,-0.046
761,-0.071
762,0.02
763,-0.105
764,-0.171
765,-0.251
766,-0.056
767,-0.144
768,-0.149
769,-0.171
770,-0.188
771,-0.208
772,-0.237
773,-0.029
774,-0.144
775,-0.229
776,-0.046
777,0.054
778,-0.134
779,-0.161
780,0.017
781,0.088
782,-0.186
783,-0.312
784,-0.09
785,-0.225
786,-0.237
787,-0.2
788,-0.059
789,-0.232
790,-0.071
791,-0.017
792,-0.1
793,-0.125
794,0.037
795,-0.09
796,-0.007
797,-0.12
798,-0.178
799,0.068
800,-0.054
801,-0.037
802,0.098
803,-0.042
804,-0.078
805,0.022
806,-0.144
807,-0.256
808,-0.22
809,-0.076
810,0.027
811,-0.156
812,-0.374
813,-0.295
814,-0.186
815,-0.132
816,-0.188
817,0.083
818,-0.078
819,-0.103
820,-0.142
821,-0.029
822,-0.012
823,-0.178
824,-0.237
825,-0.173
826,-0.103
827,-0.208
828,-0.183
829,-0.073
830,-0.386
831,-0.225
832,-0.132
833,-0.132
834,0.056
835,0.005
836,-0.146
837,0.0
838,-0.142
839,-0.098
840,0.059
841,-0.083
842,-0.134
843,-0.164
844,0.02
845,0.076
846,-0.142
847,-0.168
848,-0.005
849,-0.203
850,-0.188
851,-0.242
852,-0.22
853,-0.237
854,-0.032
855,-0.061
856,-0.073
857,0.076
858,-0.083
859,-0.068
860,0.0
861,0.105
862,-0.12
863,-0.417
864,-0.166
865,0.085
866,-0.063
867,-0.154
868,0.002
869,0.049
870,-0.137
871,-0.095
872,0.068
873,-0.295
874,-0.254
875,0.056
876,-0.156
877,-0.244
878,-0.337
879,-0.037
880,-0.081
881,0.073
882,-0.039
883,-0.007
884,-0.21
885,-0.281
886,-0.22
887,-0.127
888,-0.068
889,-0.073
890,-0.027
891,-0.176
892,0.012
893,0.095
894,-0.063
895,-0.249
896,-0.061
897,0.076
898,-0.212
899,-0.259
900,-0.085
901,0.112
902,-0.249
903,0.083
904,0.056
905,-0.227
906,-0.273
907,-0.066
908,-0.005
909,-0.237
910,-0.208
911,-0.037
912,-0.173
913,-0.386
914,-0.024
915,0.066
916,-0.19
917,-0.251
918,-0.01
919,-0.042
920,-0.103
921,0.042
922,-0.132
923,0.076
924,-0.183
925,-0.193
926,-0.034
927,-0.208
928,-0.208
929,0.059
930,-0.176
931,-0.344
932,-0.054
933,-0.22
934,-0.178
935,-0.142
936,-0.061
937,-0.176
938,-0.161
939,-0.154
940,-0.012
941,-0.095
942,-0.322
943,-0.085
944,-0.085
945,-0.222
946,-0.103
947,-0.066
948,-0.244
949,-0.249
950,-0.12
951,-0.093
952,-0.103
953,-0.159
954,-0.039
955,-0.002
956,-0.166
957,-0.164
958,-0.056
959,-0.037
960,0.076
961,-0.1
962,-0.127
963,-0.032
964,0.007
965,-0.09
966,-0.039
967,0.144
968,-0.132
969,-0.127
970,-0.02
971,-0.291
972,0.098
973,-0.078
974,-0.234
975,-0.078
976,-0.293
977,-0.154
978,0.046
979,-0.22
980,-0.156
981,-0.107
982,-0.378
983,-0.208
984,-0.239
985,-0.422
986,-0.234
987,-0.046
988,-0.271
989,-0.083
990,-0.112
991,-0.195
992,-0.176
993,-0.005
994,-0.227
995,-0.146
996,-0.115
997,-0.095
998,-0.061
999,-0.034
1000,-0.105
1001,-0.093
1002,-0.059
1003,-0.042
1004,-0.054
1005,-0.115
1006,0.002
1007,-0.112
1008,-0.164
1009,-0.098
1010,-0.208
1011,-0.212
1012,-0.164
1013,-0.076
1014,-0.229
1015,-0.159
1016,-0.068
1017,-0.042
1018,-0.122
1019,-0.073
1020,-0.042
1021,-0.076
1022,-0.137
1023,-0.073
1024,0.002
1025,-0.02
1026,-0.129
1027,-0.149
1028,-0.081
1029,-0.266
1030,-0.242
1031,-0.032
1032,-0.042
1033,-0.156
1034,-0.164
1035,-0.229
1036,-0.049
1037,-0.205
1038,0.002
1039,0.127
1040,-0.291
1041,-0.127
1042,0.054
1043,-0.105
1044,-0.271
1045,-0.088
1046,0.007
1047,-0.12
1048,-0.168
1049,-0.059
1050,-0.154
1051,-0.308
1052,-0.144
1053,0.068
1054,-0.103
1055,-0.222
1056,-0.193
1057,-0.107
1058,-0.278
1059,-0.083
1060,0.02
1061,-0.2
1062,-0.254
1063,-0.073
1064,-0.068
1065,-0.159
1066,-0.188
1067,0.056
1068,-0.054
1069,-0.254
1070,-0.227
1071,-0.168
1072,-0.2
1073,-0.2
1074,0.0
1075,-0.164
1076,-0.093
1077,-0.056
1078,-0.215
1079,0.034
1080,-0.088
1081,-0.159
1082,-0.066
1083,0.02
1084,-0.122
1085,-0.171
1086,-0.149
1087,0.005
1088,-0.056
1089,-0.217
1090,-0.132
1091,-0.09
1092,-0.107
1093,-0.093
1094,-0.217
1095,-0.266
1096,-0.317
1097,-0.193
1098,-0.051
1099,-0.195
1100,-0.22
1101,-0.017
1102,-0.022
1103,-0.068
1104,-0.139
1105,-0.122
1106,-0.029
1107,-0.015
1108,-0.1
1109,-0.117
1110,-0.073
1111,-0.178
1112,-0.193
1113,-0.215
1114,-0.125
1115,-0.164
1116,-0.115
1117,-0.132
1118,-0.044
1119,-0.059
1120,-0.066
1121,0.015
1122,-0.063
1123,-0.042
1124,-0.139
1125,0.015
1126,-0.002
1127,-0.088
1128,-0.129
1129,-0.164
1130,-0.2
1131,-0.1
1132,-0.11
1133,-0.105
1134,-0.127
1135,-0.183
1136,-0.212
1137,-0.139
1138,-0.076
1139,-0.164
1140,-0.173
1141,-0.156
1142,-0.027
1143,-0.09
1144,-0.229
1145,-0.129
1146,-0.107
1147,0.073
1148,0.137
1149,-0.154
1150,-0.325
1151,-0.21
1152,-0.2
1153,-0.176
1154,-0.093
1155,-0.293
1156,-0.315
1157,-0.237
1158,-0.259
1159,-0.134
1160,-0.083
1161,-0.242
1162,-0.076
1163,0.095
1164,-0.032
1165,-0.105
1166,0.164
1167,-0.061
1168,-0.127
1169,0.198
1170,-0.093
1171,-0.198
1172,-0.239
1173,-0.022
1174,0.129
1175,-0.112
1176,-0.015
1177,0.085
1178,-0.183
1179,-0.002
1180,-0.168
1181,-0.205
1182,0.0
1183,-0.056
1184,-0.19
1185,-0.066
1186,-0.112
1187,-0.146
1188,0.098
1189,-0.117
1190,-0.205
1191,-0.059
1192,-0.142
1193,-0.276
1194,-0.142
1195,-0.195
1196,-0.151
1197,-0.295
1198,-0.242
1199,-0.027
1200,-0.054
1201,-0.386
1202,-0.312
1203,0.242
1204,0.02
1205,-0.132
1206,-0.273
1207,-0.01
1208,0.015
1209,-0.181
1210,-0.293
1211,0.037
1212,-0.217
1213,-0.349
1214,0.125
1215,0.046
1216,-0.403
1217,-0.427
1218,-0.051
1219,-0.027
1220,-0.325
1221,-0.344
1222,-0.2
1223,0.129
1224,-0.303
1225,-0.43
1226,0.044
1227,0.066
1228,-0.217
1229,-0.188
1230,-0.164
1231,-0.166
1232,-0.034
1233,-0.105
1234,0.005
1235,-0.181
1236,-0.259
1237,-0.139
1238,-0.015
1239,-0.188
1240,-0.11
1241,-0.085
1242,-0.154
1243,0.049
1244,-0.046
1245,-0.027
1246,-0.134
1247,-0.051
1248,0.0
1249,-0.103
1250,-0.186
1251,-0.068
1252,-0.005
1253,-0.051
1254,-0.056
1255,-0.142
1256,-0.156
1257,-0.093
1258,-0.083
1259,-0.02
1260,-0.081
1261,-0.203
1262,-0.081
1263,-0.105
1264,-0.437
1265,-0.195
1266,-0.042
1267,-0.083
1268,-0.237
1269,-0.134
1270,-0.09
1271,-0.139
1272,-0.095
1273,-0.166
1274,-0.144
1275,-0.203
1276,-0.122
1277,-0.164
1278,-0.251
1279,-0.269
1280,-0.166
1281,-0.044
1282,-0.188
1283,-0.244
1284,-0.071
1285,0.027
1286,-0.2
1287,0.005
1288,0.059
1289,-0.215
1290,-0.244
1291,0.024
1292,-0.078
1293,-0.105
1294,0.005
1295,0.083
1296,0.042
1297,-0.103
1298,-0.183
1299,-0.2
1300,-0.061
1301,-0.117
1302,-0.193
1303,-0.168
1304,-0.105
1305,-0.151
1306,-0.247
1307,-0.105
1308,-0.051
1309,-0.085
1310,-0.09
1311,-0.044
1312,-0.178
1313,-0.195
1314,-0.027
1315,0.078
1316,0.063
1317,-0.095
1318,-0.034
1319,-0.029
1320,-0.129
1321,-0.171
1322,-0.024
1323,-0.049
1324,-0.186
1325,-0.154
1326,0.085
1327,-0.032
1328,-0.132
1329,-0.01
1330,-0.059
1331,-0.103
1332,-0.115
1333,-0.032
1334,-0.088
1335,-0.337
1336,-0.093
1337,-0.015
1338,-0.12
1339,-0.217
1340,-0.166
1341,-0.132
1342,-0.161
1343,-0.249
1344,-0.103
1345,-0.054
1346,-0.081
1347,-0.076
1348,-0.107
1349,-0.166
1350,-0.154
1351,-0.242
1352,-0.171
1353,-0.103
1354,-0.073
1355,-0.161
1356,-0.059
1357,-0.078
1358,-0.117
1359,-0.188
1360,-0.129
1361,-0.032
1362,-0.088
1363,-0.149
1364,-0.029
1365,-0.049
1366,0.046
1367,-0.142
1368,-0.024
1369,-0.02
1370,-0.046
1371,-0.073
1372,-0.049
1373,-0.081
1374,-0.239
1375,-0.1
1376,-0.039
1377,-0.122
1378,-0.273
1379,-0.208
1380,0.029
1381,0.037
1382,-0.2
1383,-0.149
1384,-0.073
1385,-0.137
1386,-0.049
1387,-0.015
1388,-0.198
1389,-0.117
1390,-0.083
1391,-0.232
1392,-0.144
1393,-0.149
1394,-0.12
1395,-0.024
1396,-0.166
1397,-0.229
1398,-0.173
1399,-0.239
1400,-0.115
1401,-0.002
1402,-0.159
1403,-0.183
1404,0.068
1405,-0.146
1406,-0.146
1407,-0.247
1408,-0.142
1409,-0.125
1410,-0.005
1411,-0.249
1412,-0.19
1413,-0.149
1414,-0.237
1415,-0.105
1416,-0.159
1417,-0.093
1418,-0.139
1419,-0.125
1420,-0.173
1421,-0.139
1422,-0.181
1423,-0.137
1424,-0.032
1425,-0.142
1426,-0.022
1427,-0.056
1428,-0.161
1429,-0.12
1430,0.042
1431,0.005
1432,-0.032
1433,-0.142
1434,-0.254
1435,-0.054
1436,0.0
1437,-0.02
1438,0.024
1439,-0.081
1440,-0.215
1441,-0.2
1442,-0.007
1443,-0.059
1444,0.037
1445,0.051
1446,-0.071
1447,-0.149
1448,-0.037
1449,-0.105
1450,-0.125
1451,-0.078
1452,-0.046
1453,-0.044
1454,0.012
1455,0.015
1456,-0.222
1457,-0.088
1458,-0.002
1459,-0.032
1460,-0.151
1461,-0.137
1462,-0.078
1463,-0.134
1464,-0.12
1465,0.037
1466,-0.11
1467,-0.234
1468,-0.117
1469,-0.3
1470,-0.278
1471,-0.139
1472,-0.042
1473,-0.083
1474,-0.146
1475,-0.217
1476,-0.1
1477,-0.171
1478,-0.156
1479,-0.085
1480,-0.09
1481,-0.183
1482,0.022
1483,0.037
1484,-0.161
1485,-0.034
1486,-0.178
1487,-0.098
1488,-0.098
1489,-0.015
1490,-0.127
1491,-0.2
1492,-0.171
1493,-0.059
1494,-0.193
1495,-0.156
1496,-0.164
1497,-0.259
1498,-0.176
1499,-0.073
1500,-0.261
1501,-0.264
1502,0.005
1503,-0.303
1504,-0.181
1505,0.012
1506,-0.159
1507,-0.344
1508,-0.081
1509,0.029
1510,-0.073
1511,-0.088
1512,-0.161
1513,-0.125
1514,-0.234
1515,-0.344
1516,-0.232
1517,-0.01
1518,-0.105
1519,-0.139
1520,0.02
1521,-0.166
1522,-0.142
1523,-0.093
1524,-0.059
1525,-0.225
1526,-0.098
1527,0.002
1528,-0.066
1529,-0.088
1530,-0.142
1531,-0.073
1532,-0.142
1533,-0.146
1534,-0.115
1535,-0.208
1536,-0.134
1537,-0.259
1538,-0.168
1539,-0.308
1540,-0.115
1541,-0.173
1542,-0.217
1543,-0.276
1544,-0.159
1545,-0.164
1546,-0.249
1547,-0.203
1548,-0.12
1549,-0.183
1550,-0.144
1551,0.066
1552,-0.071
1553,-0.154
1554,-0.09
1555,-0.032
1556,0.046
1557,-0.11
1558,-0.195
1559,-0.115
1560,-0.054
1561,-0.142
1562,-0.19
1563,-0.017
1564,-0.103
1565,-0.249
1566,-0.212
1567,-0.034
1568,0.1
1569,-0.125
1570,-0.115
1571,0.129
1572,0.083
1573,-0.188
1574,-0.349
1575,0.056
1576,0.088
1577,-0.283
1578,-0.181
1579,-0.129
1580,-0.208
1581,-0.271
1582,-0.203
1583,-0.105
1584,-0.208
1585,-0.261
1586,-0.156
1587,-0.144
1588,-0.239
1589,-0.208
1590,-0.161
1591,-0.129
1592,-0.11
1593,-0.132
1594,-0.034
1595,-0.2
1596,-0.19
1597,-0.234
1598,-0.215
1599,-0.093
1600,0.015
1601,-0.071
1602,-0.098
1603,-0.122
1604,-0.107
1605,-0.151
1606,-0.083
1607,-0.02
1608,-0.217
1609,-0.215
1610,-0.059
1611,-0.039
1612,-0.012
1613,0.085
1614,-0.11
1615,-0.122
1616,-0.171
1617,-0.339
1618,-0.205
1619,-0.33
1620,-0.259
1621,-0.093
1622,-0.154
1623,-0.354
1624,-0.273
1625,-0.266
1626,-0.132
1627,-0.129
1628,-0.229
1629,-0.049
1630,0.093
1631,-0.037
1632,-0.229
1633,-0.039
1634,-0.061
1635,0.049
1636,-0.1
1637,-0.054
1638,-0.034
1639,-0.037
1640,-0.232
1641,-0.032
1642,-0.042
1643,-0.264
1644,-0.156
1645,-0.042
1646,-0.051
1647,-0.168
1648,-0.024
1649,0.027
1650,-0.156
1651,-0.173
1652,0.127
1653,0.12
1654,-0.173
1655,0.022
1656,-0.107
1657,-0.173
1658,-0.049
1659,-0.325
1660,-0.166
1661,0.127
1662,-0.181
1663,-0.234
1664,-0.034
1665,0.061
1666,-0.19
1667,-0.19
1668,-0.056
1669,-0.149
1670,-0.237
1671,-0.188
1672,-0.154
1673,-0.044
1674,-0.146
1675,-0.039
1676,0.027
1677,-0.1
1678,-0.327
1679,-0.037
1680,0.027
1681,-0.017
1682,0.02
1683,-0.166
1684,-0.125
1685,-0.129
1686,-0.049
1687,0.02
1688,-0.063
1689,-0.315
1690,-0.049
1691,-0.078
1692,-0.161
1693,-0.037
1694,0.005
1695,-0.166
1696,-0.134
1697,0.034
1698,-0.095
1699,-0.103
1700,-0.12
1701,-0.093
1702,-0.156
1703,-0.212
1704,-0.198
1705,0.007
1706,-0.178
1707,-0.181
1708,0.029
1709,-0.132
1710,0.083
1711,-0.066
1712,-0.33
1713,-0.244
1714,0.1
1715,0.049
1716,-0.203
1717,-0.149
1718,-0.105
1719,-0.015
1720,-0.127
1721,-0.129
1722,-0.071
1723,-0.007
1724,-0.105
1725,-0.151
1726,-0.146
1727,-0.134
1728,0.093
1729,0.044
1730,-0.176
1731,-0.117
1732,-0.032
1733,-0.017
1734,-0.183
1735,-0.037
1736,-0.066
1737,-0.139
1738,0.007
1739,-0.161
1740,-0.122
1741,-0.183
1742,-0.132
1743,0.027
1744,-0.269
1745,-0.303
1746,0.044
1747,-0.103
1748,-0.073
1749,-0.173
1750,-0.229
1751,-0.098
1752,0.056
1753,-0.139
1754,-0.151
1755,-0.237
1756,-0.198
1757,-0.059
1758,-0.156
1759,-0.215
1760,-0.098
1761,-0.103
1762,-0.217
1763,-0.168
1764,-0.142
1765,-0.129
1766,-0.19
1767,-0.073
1768,-0.066
1769,-0.198
1770,-0.19
1771,-0.02
1772,0.039
1773,0.073
1774,0.01
1775,-0.034
1776,0.066
1777,-0.063
1778,-0.154
1779,-0.015
1780,-0.193
1781,-0.234
1782,-0.173
1783,-0.125
1784,-0.107
1785,-0.103
1786,-0.19
1787,-0.034
1788,-0.039
1789,-0.166
1790,-0.19
1791,-0.046
1792,-0.149
1793,-0.244
1794,-0.146
1795,-0.063
1796,-0.068
1797,-0.173
1798,-0.205
1799,-0.281
1800,-0.083
1801,-0.112
1802,-0.227
1803,-0.107
1804,-0.083
1805,-0.11
1806,-0.085
1807,-0.098
1808,-0.002
1809,0.034
1810,-0.176
1811,0.132
1812,-0.212
1813,0.044
1814,0.083
1815,-0.171
1816,-0.159
1817,-0.056
1818,-0.173
1819,-0.203
1820,-0.054
1821,-0.198
1822,-0.232
1823,-0.139
1824,-0.115
1825,-0.134
1826,-0.271
1827,-0.056
1828,0.0
1829,-0.161
1830,-0.151
1831,-0.01
1832,-0.093
1833,0.015
1834,-0.061
1835,-0.154
1836,-0.315
1837,-0.3
1838,-0.015
1839,-0.066
1840,-0.254
1841,-0.156
1842,-0.19
1843,-0.322
1844,-0.066
1845,-0.02
1846,-0.176
1847,-0.142
1848,-0.059
1849,-0.173
1850,-0.181
1851,-0.032
1852,-0.01
1853,-0.049
1854,-0.105
1855,-0.037
1856,-0.042
1857,-0.181
1858,-0.151
1859,-0.049
1860,-0.11
1861,-0.159
1862,-0.146
1863,-0.227
1864,-0.234
1865,-0.208
1866,-0.032
1867,-0.029
1868,-0.164
1869,-0.212
1870,0.032
1871,0.015
1872,-0.146
1873,-0.076
1874,-0.051
1875,-0.151
1876,-0.112
1877,-0.176
1878,-0.242
1879,-0.083
1880,-0.112
1881,-0.251
1882,-0.156
1883,-0.171
1884,-0.103
1885,-0.127
1886,-0.125
1887,-0.249
1888,-0.063
1889,-0.132
1890,-0.02
1891,-0.134
1892,-0.171
1893,-0.154
1894,-0.188
1895,-0.046
1896,-0.073
1897,-0.024
1898,-0.588
1899,-0.283
1900,-0.007
1901,0.239
1902,-0.034
1903,-0.142
1904,-0.139
1905,-0.237
