,-0.273
353,-0.173
354,-0.032
355,0.044
356,-0.002
357,-0.076
358,-0.088
359,-0.222
360,0.002
361,-0.142
362,-0.078
363,-0.125
364,-0.1
365,-0.078
366,-0.027
367,-0.015
368,-0.168
369,-0.029
370,-0.083
371,-0.037
372,-0.115
373,-0.076
374,-0.09
375,-0.037
376,-0.225
377,-0.134
378,-0.142
379,-0.132
380,-0.039
381,-0.168
382,-0.159
383,-0.129
384,-0.073
385,-0.146
386,-0.029
387,-0.127
388,-0.237
389,-0.142
390,-0.005
391,-0.154
392,-0.376
393,-0.183
394,-0.212
395,-0.095
396,-0.295
397,-0.132
398,-0.056
399,-0.31
400,-0.249
401,0.044
402,0.046
403,-0.037
404,0.002
405,0.024
406,0.051
407,-0.325
408,-0.039
409,0.01
410,0.132
411,-0.391
412,-0.027
413,0.034
414,-0.176
415,-0.117
416,0.017
417,-0.095
418,-0.022
419,-0.291
420,-0.271
421,-0.181
422,-0.132
423,-0.117
424,0.022
425,-0.212
426,-0.186
427,-0.251
428,-0.059
429,-0.19
430,0.063
431,-0.173
432,-0.051
433,-0.051
434,-0.11
435,-0.127
436,-0.22
437,-0.107
438,-0.122
439,-0.317
440,-0.271
441,0.027
442,-0.234
443,-0.232
444,-0.244
445,-0.032
446,0.0
447,-0.037
448,-0.054
449,-0.054
450,-0.044
451,0.071
452,0.176
453,-0.127
454,-0.229
455,-0.222
456,-0.115
457,-0.115
458,-0.139
459,-0.176
460,-0.061
461,0.056
462,-0.12
463,-0.266
464,-0.303
465,-0.11
466,0.024
467,-0.186
468,-0.039
469,-0.176
470,-0.232
471,-0.237
472,-0.188
473,-0.391
474,-0.046
475,0.098
476,-0.188
477,-0.2
478,-0.278
479,-0.203
480,-0.208
481,0.054
482,-0.295
483,-0.293
484,-0.371
485,-0.239
486,-0.442
487,-0.283
488,0.12
489,-0.103
490,-0.129
491,0.093
492,0.039
493,-0.217
494,-0.056
495,0.01
496,-0.059
497,0.095
498,-0.12
499,-0.068
500,-0.166
501,-0.142
502,0.029
503,-0.039
504,-0.266
505,-0.015
506,-0.071
507,-0.376
508,-0.156
509,-0.081
510,-0.208
511,-0.156
512,0.039
513,-0.171
514,-0.093
515,0.012
516,-0.22
517,-0.156
518,-0.215
519,-0.256
520,-0.134
521,-0.12
522,-0.239
523,-0.046
524,-0.168
525,-0.098
526,-0.193
527,0.01
528,0.125
529,-0.024
530,0.129
531,-0.225
532,-0.076
533,-0.144
534,-0.115
535,0.032
536,0.11
537,-0.32
538,-0.19
539,-0.037
540,-0.237
541,-0.176
542,-0.022
543,0.044
544,-0.305
545,-0.286
546,-0.232
547,-0.127
548,-0.146
549,-0.085
550,-0.083
551,-0.134
552,-0.037
553,-0.142
554,-0.054
555,-0.188
556,0.015
557,-0.176
558,-0.173
559,-0.234
560,-0.063
561,-0.129
562,-0.22
563,-0.11
564,-0.183
565,-0.151
566,0.027
567,-0.127
568,-0.171
569,0.171
570,-0.081
571,-0.286
572,-0.051
573,0.098
574,-0.322
575,0.037
576,0.142
577,-0.476
578,-0.11
579,0.015
580,-0.188
581,-0.186
582,-0.334
583,-0.117
584,-0.073
585,-0.281
586,-0.31
587,-0.168
588,-0.291
589,0.039
590,-0.042
591,-0.327
592,-0.278
593,-0.066
594,0.061
595,-0.193
596,-0.073
597,-0.142
598,-0.024
599,-0.034
600,-0.161
601,-0.181
602,-0.232
603,-0.139
604,-0.139
605,-0.037
606,-0.215
607,0.007
608,-0.027
609,-0.042
610,-0.254
611,-0.176
612,-0.178
613,-0.33
614,0.068
615,0.151
616,0.059
617,0.034
618,-0.088
619,-0.061
620,-0.132
621,-0.208
622,-0.115
623,-0.217
624,-0.288
625,-0.125
626,-0.298
627,-0.022
628,-0.151
629,-0.017
630,-0.159
631,-0.037
632,-0.242
633,-0.081
634,0.0
635,-0.134
636,-0.076
637,-0.247
638,-0.105
639,-0.159
640,-0.068
641,-0.239
642,-0.107
643,-0.044
644,-0.19
645,-0.068
646,-0.081
647,0.012
648,-0.295
649,0.039
650,-0.017
651,-0.032
652,-0.3
653,0.039
654,-0.029
655,-0.198
656,-0.1
657,-0.117
658,0.039
659,-0.037
660,-0.029
661,-0.178
662,0.042
663,-0.105
664,-0.232
665,-0.112
666,-0.237
667,-0.212
668,-0.264
669,-0.183
670,-0.105
671,0.029
672,-0.273
673,0.039
674,-0.005
675,-0.017
676,-0.02
677,-0.068
678,-0.12
679,-0.161
680,-0.161
681,-0.242
682,-0.068
683,-0.234
684,0.0
685,0.078
686,-0.254
687,-0.41
688,-0.063
689,-0.105
690,-0.283
691,-0.049
692,-0.217
693,-0.146
694,-0.21
695,-0.051
696,0.002
697,0.02
698,-0.195
699,-0.027
700,-0.11
701,-0.107
702,-0.044
703,-0.2
704,-0.259
705,-0.161
706,-0.215
707,-0.193
708,-0.112
709,-0.305
710,-0.149
711,0.056
712,-0.442
713,-0.071
714,-0.085
715,0.173
716,0.105
717,-0.12
718,-0.181
719,-0.083
720,-0.266
721,-0.273
722,0.146
723,-0.007
724,-0.183
725,-0.305
726,-0.205
727,-0.115
728,0.051
729,-0.034
730,-0.007
731,-0.168
732,-0.1
733,-0.095
734,-0.295
735,-0.054
736,0.137
737,-0.166
738,-0.083
739,-0.066
740,-0.354
741,-0.146
742,-0.029
743,-0.22
744,-0.132
745,-0.071
746,-0.146
747,-0.283
748,-0.166
749,0.015
750,0.095
751,-0.349
752,-0.146
753,-0.002
754,-0.229
755,-0.203
756,-0.103
757,-0.322
758,-0.254
759,0.005
760,-0.022
761,-0.037
762,-0.215
763,-0.034
764,-0.122
765,-0.125
766,-0.269
767,-0.159
768,-0.178
769,-0.12
770,-0.146
771,-0.317
772,-0.168
773,-0.117
774,-0.247
775,0.02
776,-0.02
777,-0.156
778,-0.02
779,-0.022
780,-0.139
781,-0.107
782,-0.278
783,-0.071
784,0.081
785,-0.159
786,-0.173
787,0.117
788,-0.017
789,-0.273
790,-0.122
791,-0.059
792,-0.288
793,-0.122
794,-0.081
795,-0.117
796,-0.322
797,-0.063
798,-0.085
799,-0.049
800,-0.381
801,-0.081
802,-0.044
803,-0.166
804,-0.208
805,-0.186
806,-0.234
807,-0.132
808,-0.166
809,-0.259
810,-0.164
811,-0.095
812,-0.151
813,-0.139
814,-0.251
815,-0.181
816,0.11
817,0.244
818,-0.408
819,-0.269
820,-0.039
821,-0.02
822,-0.017
823,0.085
824,0.027
825,-0.308
826,-0.269
827,-0.066
828,0.007
829,-0.366
830,-0.066
831,0.071
832,-0.232
833,-0.383
834,-0.098
835,-0.117
836,0.09
837,-0.056
838,-0.195
839,0.063
840,-0.076
841,-0.161
842,0.081
843,-0.02
844,-0.303
845,-0.088
846,-0.081
847,-0.156
848,-0.42
849,-0.225
850,0.085
851,-0.034
852,-0.271
853,-0.032
854,-0.002
855,-0.227
856,0.032
857,0.034
858,-0.049
859,0.061
860,-0.149
861,-0.159
862,-0.002
863,-0.166
864,-0.198
865,0.034
866,-0.093
867,-0.132
868,-0.159
869,-0.144
870,0.071
871,-0.256
872,-0.291
873,-0.061
874,-0.193
875,-0.007
876,-0.115
877,-0.222
878,-0.09
879,0.134
880,-0.256
881,-0.015
882,-0.217
883,-0.261
884,-0.11
885,0.051
886,-0.227
887,-0.02
888,-0.122
889,-0.256
890,-0.024
891,-0.115
892,-0.266
893,0.159
894,-0.061
895,-0.161
896,-0.193
897,-0.017
898,0.054
899,0.046
900,-0.513
901,-0.051
902,-0.002
903,-0.105
904,-0.339
905,0.139
906,-0.295
907,-0.212
908,-0.151
909,-0.122
910,0.039
911,-0.305
912,-0.156
913,0.215
914,-0.073
915,-0.332
916,-0.068
917,0.039
918,-0.156
919,-0.188
920,-0.186
921,-0.034
922,-0.322
923,-0.266
924,0.044
925,0.012
926,-0.261
927,-0.127
928,0.059
929,-0.029
930,-0.222
931,-0.105
932,-0.034
933,-0.073
934,-0.176
935,-0.261
936,-0.071
937,0.037
938,-0.132
939,0.034
940,0.122
941,-0.002
942,-0.173
943,-0.1
944,-0.093
945,-0.161
946,-0.242
947,-0.2
948,0.068
949,-0.061
950,-0.381
951,-0.02
952,-0.029
953,-0.283
954,-0.044
955,-0.081
956,-0.264
957,-0.107
958,-0.266
959,-0.122
960,0.0
961,-0.049
962,-0.271
963,0.002
964,-0.039
965,-0.376
966,-0.276
967,-0.308
968,-0.212
969,-0.039
970,-0.222
971,-0.066
972,-0.186
973,-0.281
974,-0.149
975,0.125
976,-0.188
977,-0.244
978,0.0
979,0.129
980,0.063
981,0.01
982,0.071
983,-0.051
984,-0.159
985,-0.059
986,-0.156
987,-0.164
988,-0.105
989,-0.083
990,-0.078
991,-0.085
992,-0.049
993,-0.107
994,-0.122
995,-0.063
996,-0.21
997,-0.085
998,-0.056
999,-0.066
1000,-0.044
1001,-0.229
1002,-0.283
1003,-0.164
1004,-0.051
1005,-0.271
1006,-0.159
1007,-0.222
1008,-0.398
1009,-0.181
1010,0.017
1011,-0.146
1012,-0.186
1013,-0.154
1014,-0.125
1015,0.032
1016,-0.227
1017,-0.132
1018,0.112
1019,-0.176
1020,-0.203
1021,0.093
1022,-0.012
1023,-0.107
1024,-0.015
1025,0.066
1026,0.103
1027,-0.151
1028,-0.203
1029,0.017
1030,-0.129
1031,-0.249
1032,-0.017
1033,-0.188
1034,-0.227
1035,-0.12
1036,-0.161
1037,-0.029
1038,-0.002
1039,-0.195
1040,-0.154
1041,-0.222
1042,-0.039
1043,-0.034
1044,-0.195
1045,0.027
1046,-0.168
1047,-0.19
1048,0.144
1049,0.02
1050,-0.076
1051,-0.269
1052,-0.315
1053,-0.256
1054,-0.31
1055,-0.366
1056,-0.034
1057,0.037
1058,-0.347
1059,-0.21
1060,0.068
1061,-0.203
1062,0.083
1063,0.176
1064,0.09
1065,-0.093
1066,-0.266
1067,-0.01
1068,0.176
1069,-0.227
1070,-0.183
1071,0.073
1072,-0.205
1073,-0.227
1074,-0.09
1075,-0.149
1076,-0.115
1077,-0.044
1078,-0.19
1079,-0.183
1080,-0.156
1081,-0.342
1082,-0.063
1083,0.076
1084,-0.186
1085,-0.217
1086,-0.093
1087,-0.3
1088,-0.154
1089,-0.142
1090,-0.151
1091,-0.12
1092,-0.098
1093,-0.198
1094,-0.225
1095,-0.322
1096,-0.085
1097,0.02
1098,-0.127
1099,-0.173
1100,0.059
1101,-0.132
1102,-0.159
1103,0.049
1104,-0.017
1105,-0.027
1106,-0.11
1107,-0.142
1108,0.02
1109,-0.254
1110,-0.247
1111,-0.105
1112,-0.144
1113,-0.154
1114,-0.015
1115,-0.217
1116,-0.286
1117,-0.144
1118,-0.237
1119,-0.168
1120,-0.134
1121,-0.288
1122,-0.107
1123,-0.071
1124,-0.261
1125,-0.122
1126,-0.034
1127,-0.156
1128,-0.01
1129,-0.173
1130,-0.271
1131,-0.042
1132,-0.251
1133,-0.427
1134,-0.186
1135,-0.127
1136,-0.156
1137,-0.056
1138,-0.098
1139,-0.181
1140,-0.19
1141,-0.039
1142,-0.024
1143,-0.042
1144,-0.068
1145,-0.095
1146,-0.088
1147,-0.11
1148,-0.103
1149,0.007
1150,-0.234
1151,-0.117
1152,0.002
1153,-0.066
1154,-0.19
1155,-0.156
1156,-0.305
1157,-0.144
1158,-0.068
1159,-0.134
1160,-0.115
1161,-0.317
1162,-0.239
1163,-0.171
1164,-0.154
1165,-0.242
1166,-0.005
1167,-0.166
1168,-0.144
1169,-0.088
1170,-0.073
1171,-0.039
1172,-0.117
1173,-0.134
1174,-0.159
1175,-0.388
1176,-0.286
1177,0.139
1178,-0.125
1179,-0.193
1180,-0.154
1181,-0.107
1182,-0.146
1183,-0.181
1184,-0.034
1185,0.015
1186,0.149
1187,-0.12
1188,-0.059
1189,-0.198
1190,-0.066
1191,-0.156
1192,-0.181
1193,-0.151
1194,-0.083
1195,0.073
1196,-0.078
1197,-0.12
1198,0.063
1199,0.01
1200,-0.093
1201,-0.046
1202,-0.115
1203,-0.232
1204,-0.139
1205,0.027
1206,-0.039
1207,-0.259
1208,-0.193
1209,0.088
1210,-0.12
1211,-0.234
1212,-0.076
1213,-0.012
1214,-0.269
1215,-0.222
1216,-0.107
1217,0.002
1218,-0.178
1219,-0.134
1220,-0.046
1221,-0.237
1222,-0.181
1223,0.054
1224,-0.098
1225,-0.049
1226,-0.005
1227,-0.061
1228,-0.161
1229,-0.129
1230,-0.142
1231,-0.154
1232,-0.11
1233,-0.103
1234,-0.144
1235,-0.339
1236,-0.31
1237,-0.181
1238,-0.144
1239,-0.02
1240,-0.029
1241,-0.161
1242,-0.01
1243,-0.049
1244,-0.056
1245,-0.369
1246,-0.261
1247,-0.125
1248,0.125
1249,-0.3
1250,-0.115
1251,-0.098
1252,-0.339
1253,-0.1
1254,-0.012
1255,-0.144
1256,-0.017
1257,-0.059
1258,-0.203
1259,-0.059
1260,-0.137
1261,-0.2
1262,-0.046
1263,-0.107
1264,-0.176
1265,-0.215
1266,0.017
1267,-0.122
1268,-0.134
1269,-0.083
1270,-0.107
1271,-0.234
1272,-0.232
1273,-0.022
1274,-0.232
1275,-0.305
1276,-0.269
1277,-0.081
1278,-0.151
1279,0.029
1280,-0.129
1281,-0.088
1282,-0.11
1283,-0.085
1284,-0.046
1285,-0.232
1286,-0.127
1287,-0.049
1288,-0.073
1289,-0.156
1290,-0.193
1291,-0.173
1292,-0.203
1293,-0.181
1294,-0.33
1295,-0.193
1296,0.007
1297,-0.122
1298,-0.176
1299,-0.103
1300,0.037
1301,-0.024
1302,0.125
1303,0.002
1304,0.002
1305,-0.103
1306,-0.229
1307,-0.078
1308,-0.071
1309,-0.2
1310,-0.105
1311,-0.183
1312,-0.134
1313,-0.381
1314,-0.049
1315,-0.273
1316,-0.312
1317,-0.222
1318,-0.056
1319,-0.029
1320,-0.205
1321,-0.217
1322,-0.103
1323,-0.347
1324,-0.369
1325,0.027
1326,-0.139
1327,-0.137
1328,-0.037
1329,0.024
1330,-0.032
1331,0.095
1332,0.081
1333,-0.039
1334,0.146
1335,-0.322
1336,-0.217
1337,0.007
1338,-0.02
1339,-0.271
1340,-0.278
1341,-0.051
1342,0.012
1343,0.022
1344,-0.361
1345,-0.203
1346,-0.017
1347,-0.112
1348,-0.127
1349,-0.1
1350,-0.151
1351,-0.188
1352,-0.11
1353,-0.093
1354,-0.222
1355,-0.312
1356,-0.09
1357,0.012
1358,-0.037
1359,-0.271
1360,-0.215
1361,-0.1
1362,-0.171
1363,-0.076
1364,-0.139
1365,-0.049
1366,-0.122
1367,-0.154
1368,-0.205
1369,-0.146
1370,-0.237
1371,-0.347
1372,-0.085
1373,-0.125
1374,-0.3
1375,-0.269
1376,-0.051
1377,-0.356
1378,-0.535
1379,-0.2
1380,-0.132
1381,-0.081
1382,-0.046
1383,0.056
1384,-0.068
1385,0.127
1386,0.083
1387,-0.01
1388,-0.154
1389,0.02
1390,-0.149
1391,-0.107
1392,-0.127
1393,-0.112
1394,-0.11
1395,-0.293
1396,-0.2
1397,-0.115
1398,-0.234
1399,-0.396
1400,-0.103
1401,-0.088
1402,-0.193
1403,-0.051
1404,-0.139
1405,-0.146
1406,-0.203
1407,-0.049
1408,-0.225
1409,-0.137
1410,-0.237
1411,-0.002
1412,0.056
1413,-0.337
1414,-0.325
1415,-0.083
1416,-0.046
1417,-0.295
1418,-0.129
1419,-0.103
1420,-0.144
1421,-0.117
1422,-0.076
1423,-0.09
1424,-0.161
1425,-0.039
1426,-0.042
1427,0.054
1428,-0.117
1429,0.015
1430,0.024
1431,-0.137
1432,-0.166
1433,-0.188
1434,-0.227
1435,-0.166
1436,-0.261
1437,-0.232
1438,-0.073
1439,-0.295
1440,-0.098
1441,-0.173
1442,-0.137
1443,-0.261
1444,-0.139
1445,-0.081
1446,-0.071
1447,-0.183
1448,-0.266
1449,-0.02
1450,-0.176
1451,-0.327
1452,-0.205
1453,-0.115
1454,-0.215
1455,0.017
1456,0.11
1457,-0.154
1458,-0.049
1459,-0.044
1460,-0.071
1461,-0.271
1462,-0.4
1463,-0.122
1464,0.159
1465,-0.112
1466,-0.264
1467,0.173
1468,-0.112
1469,-0.037
1470,-0.081
1471,-0.168
1472,-0.244
1473,-0.186
1474,-0.159
1475,-0.088
1476,-0.212
1477,-0.164
1478,0.056
1479,-0.061
1480,-0.171
1481,-0.261
1482,-0.1
1483,-0.042
1484,0.002
1485,-0.295
1486,-0.095
1487,-0.044
1488,-0.12
1489,-0.217
1490,-0.203
1491,0.024
1492,-0.154
1493,-0.293
1494,-0.127
1495,-0.085
1496,-0.269
1497,-0.364
1498,-0.061
1499,-0.027
1500,-0.066
1501,-0.283
1502,-0.151
1503,-0.159
1504,-0.237
1505,-0.183
1506,0.061
1507,-0.032
1508,-0.298
1509,-0.156
1510,0.09
1511,0.164
1512,-0.21
1513,-0.22
1514,-0.059
1515,0.029
1516,0.012
1517,-0.156
1518,-0.093
1519,-0.156
1520,-0.181
1521,-0.1
1522,0.039
1523,-0.093
1524,-0.042
1525,-0.054
1526,0.071
1527,0.081
1528,-0.061
1529,-0.188
1530,-0.11
1531,0.066
1532,-0.293
1533,-0.173
1534,-0.186
1535,-0.271
1536,-0.254
1537,-0.137
1538,-0.125
1539,-0.21
1540,-0.256
1541,-0.298
1542,-0.232
1543,-0.222
1544,-0.112
1545,-0.078
1546,0.088
1547,-0.105
1548,-0.154
1549,0.107
1550,0.046
1551,-0.261
1552,-0.125
1553,0.088
1554,-0.027
1555,-0.142
1556,-0.027
1557,-0.107
1558,-0.061
1559,-0.098
1560,-0.09
1561,-0.115
1562,-0.137
1563,-0.205
1564,-0.083
1565,-0.168
1566,-0.081
1567,-0.039
1568,0.042
1569,-0.156
1570,-0.256
1571,-0.093
1572,-0.115
1573,-0.127
1574,-0.093
1575,-0.073
1576,-0.266
1577,-0.171
1578,-0.166
1579,-0.225
1580,-0.3
1581,-0.149
1582,-0.164
1583,-0.176
1584,-0.222
1585,-0.242
1586,-0.017
1587,-0.261
1588,-0.21
1589,-0.042
1590,-0.386
1591,0.017
1592,0.122
1593,-0.071
1594,-0.112
1595,0.066
1596,-0.063
1597,-0.093
1598,-0.049
1599,-0.09
1600,-0.093
1601,-0.198
1602,-0.115
1603,-0.239
1604,-0.112
1605,-0.115
1606,0.022
1607,-0.178
1608,-0.173
1609,-0.1
1610,-0.049
1611,-0.024
1612,-0.137
1613,0.093
1614,0.046
1615,-0.234
1616,-0.471
1617,-0.188
1618,-0.1
1619,-0.066
1620,-0.164
1621,-0.264
1622,-0.088
1623,-0.139
1624,-0.051
1625,-0.251
1626,-0.081
1627,-0.068
1628,0.107
1629,-0.034
1630,0.029
1631,0.029
1632,0.002
1633,0.085
1634,0.146
1635,-0.186
1636,-0.354
1637,0.01
1638,0.032
1639,-0.146
1640,-0.132
1641,-0.007
1642,-0.12
1643,-0.312
1644,-0.269
1645,-0.171
1646,-0.049
1647,-0.293
1648,0.002
1649,-0.144
1650,-0.117
1651,-0.181
1652,-0.251
1653,-0.115
1654,-0.046
1655,-0.068
1656,-0.125
1657,0.22
1658,-0.171
1659,-0.166
1660,-0.139
1661,-0.044
1662,-0.242
1663,-0.3
1664,-0.049
1665,-0.012
1666,-0.139
1667,-0.002
1668,0.129
1669,-0.273
1670,-0.122
1671,0.054
1672,0.186
1673,-0.032
1674,-0.154
1675,0.085
1676,0.054
1677,-0.215
1678,-0.139
1679,0.139
1680,-0.276
1681,-0.237
1682,-0.012
1683,-0.247
1684,-0.208
1685,-0.049
1686,-0.042
1687,-0.142
1688,0.01
1689,-0.059
1690,0.01
1691,-0.137
1692,-0.127
1693,-0.073
1694,-0.046
1695,-0.054
1696,-0.024
1697,-0.061
1698,-0.125
1699,0.066
1700,-0.056
1701,-0.085
1702,-0.076
1703,-0.073
1704,-0.037
1705,-0.098
1706,-0.151
1707,-0.093
1708,-0.115
1709,-0.046
1710,0.122
1711,-0.234
1712,-0.229
1713,0.09
1714,0.068
1715,-0.369
1716,-0.19
1717,-0.027
1718,-0.066
1719,-0.073
1720,-0.251
1721,-0.295
1722,-0.212
1723,-0.032
1724,0.017
1725,0.046
1726,-0.105
1727,-0.171
1728,0.059
1729,-0.149
1730,-0.229
1731,0.071
1732,-0.154
1733,-0.156
1734,-0.027
1735,-0.149
1736,-0.298
1737,-0.186
1738,-0.134
1739,-0.002
1740,-0.247
1741,-0.166
1742,-0.188
1743,-0.286
1744,-0.151
1745,0.127
1746,-0.276
1747,-0.242
1748,0.083
1749,0.01
1750,-0.007
1751,-0.183
1752,-0.049
1753,-0.061
1754,-0.31
1755,-0.352
1756,0.059
1757,-0.227
1758,-0.269
1759,-0.044
1760,-0.337
1761,-0.039
1762,-0.146
1763,-0.154
1764,-0.173
1765,-0.127
1766,-0.132
1767,0.071
1768,-0.042
1769,-0.156
1770,0.095
1771,-0.125
1772,0.095
1773,-0.017
1774,-0.054
1775,-0.012
1776,0.005
1777,-0.288
1778,-0.283
1779,-0.085
1780,-0.239
1781,-0.12
1782,-0.342
1783,-0.188
1784,-0.056
1785,-0.071
1786,-0.093
1787,0.081
1788,-0.071
1789,-0.122
1790,0.144
1791,-0.303
1792,-0.154
1793,0.066
1794,0.288
1795,-0.112
1796,-0.132
1797,-0.122
1798,-0.125
1799,-0.134
1800,-0.239
1801,-0.19
1802,-0.193
1803,-0.181
1804,-0.112
1805,-0.032
1806,-0.134
1807,0.037
1808,-0.21
1809,-0.078
1810,-0.066
1811,-0.142
1812,-0.059
1813,-0.063
1814,-0.037
1815,-0.168
1816,-0.076
1817,-0.217
1818,-0.015
1819,-0.112
1820,-0.176
1821,-0.295
1822,-0.261
1823,-0.066
1824,-0.208
1825,-0.073
1826,-0.081
1827,-0.132
1828,-0.037
1829,0.095
1830,-0.081
1831,-0.061
1832,0.042
1833,0.073
1834,0.132
1835,-0.034
1836,-0.144
1837,-0.303
1838,-0.168
1839,-0.02
1840,-0.068
1841,-0.256
1842,-0.383
1843,-0.2
1844,-0.168
1845,-0.261
1846,-0.283
1847,-0.142
1848,-0.188
1849,-0.195
1850,-0.046
1851,-0.112
1852,-0.134
1853,-0.193
1854,-0.12
1855,-0.073
1856,-0.166
1857,-0.264
1858,0.125
1859,-0.183
1860,-0.225
1861,-0.376
1862,-0.205
1863,-0.049
1864,-0.359
1865,-0.21
1866,-0.161
1867,-0.061
1868,-0.222
1869,-0.059
1870,-0.066
1871,-0.142
1872,-0.293
1873,-0.11
1874,-0.178
1875,-0.186
1876,-0.044
1877,0.002
1878,0.037
1879,-0.137
1880,-0.051
1881,-0.205
1882,-0.081
1883,-0.303
1884,-0.271
1885,-0.254
1886,-0.471
1887,-0.276
1888,-0.156
1889,-0.181
1890,-0.234
1891,-0.117
1892,-0.342
1893,-0.293
1894,-0.139
1895,-0.044
1896,-0.11
1897,0.007
1898,-0.107
1899,-0.188
1900,0.007
1901,-0.083
1902,0.015
1903,0.012
1904,-0.059
1905,-0.19
1906,-0.139
1907,-0.234
1908,-0.125
1909,-0.181
