,-0.129
405,-0.01
406,-0.032
407,-0.203
408,-0.225
409,-0.032
410,-0.1
411,-0.061
412,-0.061
413,-0.176
414,-0.168
415,-0.21
416,-0.078
417,-0.066
418,-0.242
419,-0.127
420,-0.156
421,-0.347
422,-0.325
423,-0.024
424,-0.127
425,-0.054
426,-0.073
427,-0.125
428,0.024
429,0.076
430,-0.012
431,0.0
432,-0.11
433,-0.122
434,-0.044
435,-0.127
436,-0.293
437,0.012
438,-0.112
439,-0.271
440,-0.198
441,-0.159
442,-0.205
443,-0.066
444,-0.098
445,-0.261
446,-0.178
447,-0.039
448,-0.068
449,-0.107
450,-0.312
451,-0.217
452,-0.068
453,0.0
454,0.017
455,-0.139
456,-0.222
457,0.024
458,-0.215
459,-0.232
460,-0.112
461,-0.149
462,-0.31
463,-0.105
464,-0.129
465,-0.154
466,-0.11
467,-0.166
468,-0.278
469,-0.234
470,-0.168
471,-0.022
472,0.105
473,0.037
474,-0.159
475,-0.063
476,-0.149
477,-0.066
478,-0.146
479,0.022
480,0.027
481,-0.181
482,-0.159
483,-0.112
484,-0.081
485,-0.083
486,-0.039
487,-0.186
488,0.0
489,-0.068
490,-0.176
491,-0.01
492,-0.215
493,-0.203
494,-0.222
495,-0.151
496,-0.127
497,-0.063
498,-0.122
499,-0.1
500,-0.32
501,-0.247
502,-0.217
503,-0.2
504,-0.203
505,0.127
506,-0.098
507,-0.232
508,-0.037
509,-0.032
510,-0.083
511,-0.037
512,0.066
513,0.037
514,-0.144
515,-0.166
516,-0.1
517,-0.083
518,-0.22
519,0.107
520,-0.173
521,-0.388
522,-0.203
523,0.029
524,-0.347
525,-0.291
526,-0.01
527,0.022
528,-0.151
529,-0.22
530,-0.044
531,-0.156
532,-0.266
533,-0.271
534,-0.161
535,0.061
536,-0.11
537,-0.22
538,-0.173
539,-0.11
540,0.015
541,-0.049
542,-0.208
543,-0.249
544,-0.168
545,0.015
546,-0.056
547,-0.076
548,-0.173
549,0.115
550,0.117
551,-0.105
552,-0.217
553,0.017
554,0.012
555,-0.137
556,-0.181
557,-0.044
558,-0.144
559,0.142
560,-0.125
561,-0.31
562,-0.366
563,-0.093
564,-0.212
565,-0.095
566,0.027
567,-0.09
568,-0.188
569,-0.164
570,0.073
571,0.02
572,-0.137
573,-0.103
574,-0.049
575,-0.149
576,-0.19
577,-0.222
578,-0.232
579,-0.234
580,-0.159
581,-0.046
582,-0.105
583,-0.222
584,-0.222
585,-0.037
586,-0.022
587,-0.149
588,-0.173
589,-0.015
590,0.049
591,0.029
592,-0.127
593,0.049
594,-0.046
595,0.063
596,-0.173
597,-0.122
598,-0.107
599,-0.364
600,-0.229
601,-0.078
602,-0.227
603,-0.112
604,-0.154
605,-0.12
606,-0.01
607,0.056
608,-0.198
609,-0.139
610,-0.005
611,0.002
612,-0.183
613,-0.032
614,-0.083
615,0.012
616,-0.208
617,-0.093
618,-0.095
619,-0.137
620,-0.195
621,-0.198
622,-0.188
623,-0.178
624,0.054
625,-0.081
626,-0.234
627,-0.073
628,0.051
629,0.12
630,-0.051
631,-0.022
632,-0.273
633,-0.063
634,0.056
635,-0.012
636,0.132
637,-0.229
638,-0.161
639,0.066
640,-0.146
641,-0.122
642,0.002
643,-0.061
644,-0.21
645,-0.186
646,-0.361
647,-0.3
648,-0.176
649,0.066
650,0.022
651,-0.12
652,-0.034
653,-0.083
654,-0.12
655,-0.217
656,0.015
657,0.005
658,-0.21
659,-0.134
660,-0.056
661,0.039
662,-0.21
663,-0.012
664,-0.032
665,-0.139
666,-0.095
667,-0.039
668,-0.061
669,-0.098
670,-0.105
671,-0.115
672,0.032
673,0.02
674,-0.034
675,-0.056
676,-0.117
677,-0.195
678,0.024
679,-0.183
680,-0.1
681,-0.229
682,-0.059
683,-0.049
684,-0.046
685,-0.146
686,-0.254
687,-0.149
688,-0.156
689,-0.054
690,-0.049
691,-0.232
692,-0.347
693,-0.01
694,-0.237
695,-0.259
696,-0.134
697,-0.244
698,-0.22
699,-0.044
700,-0.2
701,-0.249
702,-0.12
703,-0.156
704,-0.203
705,-0.156
706,0.117
707,0.051
708,0.034
709,-0.154
710,-0.098
711,0.151
712,-0.195
713,-0.232
714,0.107
715,-0.059
716,-0.396
717,-0.164
718,0.073
719,-0.251
720,-0.132
721,-0.115
722,-0.291
723,-0.251
724,-0.085
725,-0.012
726,-0.146
727,-0.33
728,-0.012
729,0.046
730,-0.405
731,0.012
732,0.254
733,-0.281
734,-0.166
735,0.085
736,-0.183
737,-0.076
738,0.0
739,-0.046
740,0.034
741,-0.217
742,-0.266
743,-0.122
744,-0.049
745,-0.227
746,-0.022
747,-0.017
748,0.088
749,-0.19
750,-0.266
751,0.007
752,0.203
753,-0.015
754,-0.046
755,-0.002
756,0.015
757,0.046
758,-0.061
759,-0.259
760,-0.142
761,-0.046
762,-0.247
763,-0.244
764,-0.002
765,-0.193
766,-0.166
767,-0.122
768,-0.139
769,-0.205
770,-0.142
771,0.024
772,-0.095
773,-0.059
774,-0.129
775,-0.044
776,-0.105
777,-0.229
778,-0.171
779,-0.229
780,-0.059
781,0.024
782,-0.281
783,-0.193
784,-0.039
785,-0.222
786,0.112
787,0.122
788,-0.107
789,0.061
790,-0.176
791,-0.2
792,0.02
793,0.01
794,-0.281
795,0.085
796,-0.137
797,-0.222
798,0.022
799,-0.046
800,-0.317
801,-0.085
802,-0.149
803,-0.195
804,-0.168
805,-0.208
806,0.186
807,-0.198
808,-0.176
809,0.046
810,-0.127
811,-0.288
812,0.107
813,-0.142
814,-0.344
815,-0.159
816,-0.239
817,-0.334
818,-0.229
819,-0.173
820,-0.198
821,-0.024
822,-0.237
823,-0.193
824,0.0
825,-0.205
826,-0.503
827,-0.117
828,-0.176
829,-0.295
830,0.042
831,0.107
832,0.1
833,-0.046
834,0.081
835,0.2
836,-0.049
837,-0.149
838,-0.178
839,-0.032
840,-0.193
841,-0.205
842,-0.103
843,-0.171
844,-0.444
845,-0.271
846,-0.046
847,0.032
848,0.127
849,-0.139
850,-0.168
851,-0.068
852,-0.024
853,-0.063
854,-0.044
855,0.11
856,-0.063
857,-0.205
858,-0.225
859,-0.115
860,-0.273
861,-0.242
862,-0.105
863,-0.168
864,-0.344
865,-0.322
866,-0.186
867,-0.188
868,-0.1
869,-0.359
870,0.071
871,-0.073
872,-0.212
873,0.034
874,-0.015
875,0.032
876,-0.037
877,-0.054
878,-0.073
879,-0.02
880,0.02
881,-0.183
882,-0.273
883,-0.107
884,-0.054
885,-0.09
886,0.083
887,-0.11
888,-0.078
889,-0.127
890,-0.034
891,-0.049
892,-0.071
893,-0.212
894,-0.2
895,0.171
896,-0.039
897,-0.183
898,-0.034
899,-0.042
900,-0.276
901,-0.039
902,-0.093
903,-0.2
904,-0.137
905,-0.308
906,-0.295
907,-0.034
908,-0.176
909,-0.232
910,-0.222
911,-0.164
912,-0.081
913,-0.132
914,0.068
915,-0.012
916,-0.217
917,-0.225
918,-0.027
919,-0.229
920,-0.134
921,-0.129
922,-0.134
923,-0.11
924,-0.088
925,-0.168
926,-0.161
927,-0.171
928,-0.127
929,-0.166
930,-0.364
931,-0.093
932,-0.081
933,-0.173
934,-0.11
935,0.063
936,-0.356
937,-0.027
938,-0.002
939,-0.3
940,0.056
941,-0.09
942,-0.125
943,-0.183
944,-0.259
945,0.051
946,-0.222
947,-0.193
948,0.088
949,-0.103
950,-0.374
951,-0.01
952,0.1
953,-0.005
954,0.027
955,-0.242
956,0.022
957,0.107
958,-0.759
959,-0.234
960,0.303
961,-0.168
962,-0.186
963,-0.237
964,-0.193
965,-0.193
966,-0.22
967,-0.21
968,-0.21
969,-0.205
970,-0.359
971,-0.027
972,0.027
973,-0.151
974,-0.21
975,-0.015
976,0.159
977,-0.085
978,-0.178
979,-0.066
980,0.061
981,-0.083
982,-0.247
983,-0.142
984,-0.039
985,-0.22
986,-0.061
987,-0.027
988,-0.237
989,-0.21
990,-0.159
991,0.01
992,-0.027
993,-0.171
994,-0.127
995,0.054
996,-0.176
997,-0.159
998,0.071
999,0.059
1000,-0.195
1001,-0.137
1002,-0.01
1003,-0.034
1004,-0.215
1005,-0.249
1006,-0.046
1007,0.029
1008,-0.229
1009,-0.168
1010,-0.139
1011,-0.195
1012,0.005
1013,-0.027
1014,-0.278
1015,-0.388
1016,-0.203
1017,0.115
1018,-0.076
1019,-0.339
1020,0.005
1021,-0.115
1022,-0.217
1023,-0.288
1024,0.015
1025,-0.029
1026,-0.054
1027,-0.159
1028,-0.166
1029,-0.249
1030,-0.19
1031,-0.034
1032,-0.051
1033,-0.161
1034,-0.017
1035,-0.068
1036,-0.198
1037,-0.095
1038,-0.117
1039,-0.112
1040,-0.134
1041,-0.251
1042,-0.146
1043,-0.056
1044,-0.088
1045,-0.222
1046,-0.171
1047,-0.115
1048,-0.063
1049,-0.098
1050,-0.178
1051,-0.142
1052,-0.146
1053,0.017
1054,-0.156
1055,-0.217
1056,-0.132
1057,-0.149
1058,0.034
1059,0.034
1060,-0.254
1061,-0.2
1062,0.024
1063,-0.212
1064,-0.146
1065,-0.012
1066,-0.107
1067,-0.234
1068,-0.044
1069,-0.076
1070,-0.129
1071,-0.073
1072,-0.002
1073,-0.078
1074,-0.203
1075,-0.193
1076,-0.059
1077,-0.061
1078,-0.137
1079,-0.107
1080,-0.078
1081,-0.156
1082,-0.066
1083,-0.173
1084,-0.259
1085,-0.183
1086,-0.029
1087,-0.107
1088,-0.066
1089,-0.146
1090,-0.156
1091,-0.054
1092,-0.139
1093,-0.132
1094,-0.081
1095,-0.11
1096,-0.256
1097,-0.017
1098,-0.161
1099,-0.212
1100,-0.159
1101,-0.115
1102,-0.078
1103,-0.171
1104,-0.283
1105,-0.051
1106,0.095
1107,-0.19
1108,-0.088
1109,0.02
1110,0.029
1111,-0.088
1112,0.037
1113,0.071
1114,-0.056
1115,-0.193
1116,-0.017
1117,0.059
1118,-0.076
1119,-0.256
1120,-0.139
1121,0.1
1122,-0.183
1123,-0.193
1124,-0.107
1125,-0.098
1126,-0.3
1127,-0.322
1128,-0.024
1129,-0.066
1130,-0.271
1131,-0.212
1132,0.098
1133,0.027
1134,-0.251
1135,-0.369
1136,-0.137
1137,-0.239
1138,-0.317
1139,-0.081
1140,-0.051
1141,-0.347
1142,-0.393
1143,-0.051
1144,0.039
1145,-0.259
1146,-0.388
1147,-0.154
1148,-0.081
1149,-0.027
1150,0.017
1151,-0.105
1152,-0.186
1153,-0.076
1154,-0.063
1155,-0.232
1156,-0.151
1157,0.029
1158,-0.029
1159,-0.151
1160,0.029
1161,-0.061
1162,-0.105
1163,-0.205
1164,-0.186
1165,-0.122
1166,-0.264
1167,-0.215
1168,0.017
1169,-0.195
1170,-0.198
1171,0.051
1172,-0.186
1173,-0.264
1174,0.076
1175,-0.066
1176,-0.046
1177,-0.027
1178,-0.137
1179,-0.137
1180,-0.217
1181,-0.247
1182,-0.239
1183,-0.193
1184,-0.183
1185,-0.144
1186,-0.264
1187,-0.156
1188,-0.142
1189,-0.117
1190,-0.168
1191,-0.083
1192,-0.142
1193,-0.09
1194,-0.205
1195,-0.098
1196,-0.042
1197,0.024
1198,-0.132
1199,-0.046
1200,-0.164
1201,-0.046
1202,-0.149
1203,-0.293
1204,-0.098
1205,-0.078
1206,-0.171
1207,-0.286
1208,-0.19
1209,-0.178
1210,-0.037
1211,-0.076
1212,-0.208
1213,-0.154
1214,-0.164
1215,-0.259
1216,-0.002
1217,-0.029
1218,-0.054
1219,0.012
1220,-0.061
1221,-0.166
1222,-0.134
1223,-0.227
1224,-0.217
1225,-0.137
1226,-0.388
1227,-0.259
1228,-0.156
1229,-0.044
1230,-0.022
1231,-0.056
1232,-0.31
1233,-0.105
1234,0.046
1235,-0.076
1236,-0.024
1237,-0.049
1238,-0.012
1239,0.0
1240,-0.12
1241,-0.098
1242,-0.127
1243,-0.229
1244,-0.259
1245,-0.061
1246,-0.139
1247,-0.183
1248,-0.161
1249,-0.237
1250,-0.164
1251,-0.146
1252,-0.125
1253,-0.137
1254,-0.154
1255,-0.269
1256,-0.137
1257,-0.083
1258,-0.161
1259,-0.217
1260,-0.139
1261,-0.049
1262,0.0
1263,-0.122
1264,-0.039
1265,-0.164
1266,-0.12
1267,-0.144
1268,-0.205
1269,-0.188
1270,-0.049
1271,-0.022
1272,-0.203
1273,-0.154
1274,0.012
1275,0.022
1276,-0.022
1277,-0.093
1278,-0.178
1279,0.029
1280,0.042
1281,-0.134
1282,-0.173
1283,-0.144
1284,-0.183
1285,-0.103
1286,-0.068
1287,-0.085
1288,0.007
1289,-0.166
1290,-0.283
1291,-0.217
1292,-0.198
1293,-0.127
1294,0.161
1295,0.017
1296,-0.229
1297,-0.176
1298,0.002
1299,-0.095
1300,-0.127
1301,-0.034
1302,-0.029
1303,-0.117
1304,-0.195
1305,-0.078
1306,-0.056
1307,-0.19
1308,-0.205
1309,-0.061
1310,-0.022
1311,-0.168
1312,-0.173
1313,-0.083
1314,-0.137
1315,-0.032
1316,-0.103
1317,-0.034
1318,-0.269
1319,-0.078
1320,0.122
1321,0.005
1322,-0.037
1323,-0.066
1324,0.095
1325,-0.161
1326,-0.317
1327,-0.229
1328,-0.042
1329,-0.032
1330,-0.22
1331,-0.105
1332,0.415
1333,0.046
1334,-0.154
1335,-0.12
1336,-0.293
1337,-0.425
1338,-0.2
1339,-0.105
1340,-0.134
1341,-0.159
1342,-0.098
1343,-0.188
1344,-0.071
1345,-0.264
1346,-0.088
1347,-0.098
1348,-0.161
1349,-0.22
1350,-0.225
1351,-0.208
1352,-0.02
1353,-0.083
1354,-0.254
1355,-0.039
1356,0.081
1357,-0.012
1358,-0.056
1359,0.1
1360,0.017
1361,-0.017
1362,-0.042
1363,-0.034
1364,-0.061
1365,-0.156
1366,0.015
1367,0.112
1368,-0.093
1369,-0.156
1370,-0.073
1371,-0.085
1372,-0.063
1373,-0.176
1374,-0.176
1375,-0.054
1376,-0.139
1377,-0.044
1378,-0.107
1379,-0.039
1380,-0.059
1381,-0.129
1382,-0.188
1383,0.007
1384,-0.007
1385,-0.256
1386,-0.281
1387,-0.271
1388,-0.229
1389,-0.156
1390,-0.159
1391,-0.315
1392,-0.105
1393,-0.149
1394,-0.134
1395,0.022
1396,-0.1
1397,0.078
1398,-0.09
1399,-0.059
1400,-0.112
1401,0.117
1402,0.029
1403,-0.042
1404,-0.117
1405,-0.129
1406,-0.076
1407,0.007
1408,-0.005
1409,-0.085
1410,-0.181
1411,-0.193
1412,-0.044
1413,-0.247
1414,-0.02
1415,-0.059
1416,-0.107
1417,-0.232
1418,-0.105
1419,-0.132
1420,-0.115
1421,-0.115
1422,-0.105
1423,-0.188
1424,-0.164
1425,-0.149
1426,-0.417
1427,-0.281
1428,-0.066
1429,-0.088
1430,-0.076
1431,-0.317
1432,-0.193
1433,-0.1
1434,-0.066
1435,-0.061
1436,0.029
1437,0.1
1438,0.01
1439,-0.183
1440,-0.171
1441,-0.056
1442,-0.132
1443,0.044
1444,-0.132
1445,-0.195
1446,-0.186
1447,-0.19
1448,-0.164
1449,-0.144
1450,-0.112
1451,-0.159
1452,-0.078
1453,-0.217
1454,-0.1
1455,-0.034
1456,-0.22
1457,-0.059
1458,-0.242
1459,-0.271
1460,-0.249
1461,-0.242
1462,-0.049
1463,-0.071
1464,-0.107
1465,-0.01
1466,-0.186
1467,-0.308
1468,0.032
1469,-0.298
1470,-0.237
1471,-0.156
1472,-0.112
1473,-0.159
1474,0.007
1475,-0.066
1476,-0.027
1477,0.044
1478,-0.129
1479,-0.151
1480,0.012
1481,0.151
1482,0.049
1483,-0.032
1484,-0.088
1485,-0.073
1486,-0.061
1487,-0.103
1488,-0.095
1489,-0.186
1490,-0.171
1491,0.012
1492,-0.166
1493,-0.249
1494,-0.339
1495,-0.232
1496,-0.083
1497,-0.085
1498,-0.288
1499,-0.098
1500,-0.078
1501,-0.117
1502,-0.203
1503,-0.103
1504,-0.142
1505,-0.01
1506,-0.005
1507,-0.11
1508,-0.044
1509,-0.237
1510,-0.129
1511,0.117
1512,-0.085
1513,-0.181
1514,0.059
1515,-0.293
1516,-0.176
1517,0.195
1518,-0.159
1519,-0.278
1520,-0.066
1521,0.166
1522,-0.115
1523,-0.134
1524,-0.095
1525,0.188
1526,-0.205
1527,-0.295
1528,-0.056
1529,0.071
1530,-0.105
1531,-0.215
1532,-0.144
1533,-0.273
1534,-0.007
1535,-0.061
1536,-0.156
1537,-0.029
1538,-0.21
1539,-0.188
1540,-0.149
1541,-0.239
1542,-0.198
1543,0.034
1544,-0.066
1545,-0.12
1546,-0.212
1547,-0.217
1548,-0.012
1549,0.034
1550,-0.112
1551,-0.127
1552,-0.168
1553,-0.161
1554,-0.022
1555,-0.107
1556,-0.12
1557,-0.122
1558,-0.144
1559,-0.186
1560,-0.198
1561,-0.254
1562,-0.088
1563,-0.01
1564,0.063
1565,0.017
1566,-0.156
1567,-0.095
1568,-0.056
1569,-0.063
1570,-0.034
1571,-0.212
1572,-0.137
1573,-0.115
1574,-0.186
1575,-0.112
1576,0.105
1577,-0.105
1578,-0.3
1579,-0.063
1580,-0.059
1581,-0.244
1582,-0.049
1583,-0.029
1584,-0.088
1585,-0.127
1586,0.007
1587,-0.017
1588,-0.149
1589,-0.171
1590,-0.032
1591,-0.164
1592,-0.229
1593,-0.024
1594,-0.088
1595,-0.178
1596,-0.186
1597,-0.156
1598,-0.21
1599,-0.161
1600,-0.127
1601,-0.122
1602,-0.078
1603,-0.066
1604,-0.251
1605,-0.061
1606,-0.085
1607,-0.134
1608,-0.068
1609,-0.181
1610,-0.208
1611,-0.039
1612,-0.015
1613,-0.3
1614,0.027
1615,-0.088
1616,-0.073
1617,-0.11
1618,0.029
1619,-0.063
1620,-0.122
1621,-0.054
1622,-0.085
1623,-0.168
1624,-0.061
1625,-0.037
1626,-0.129
1627,-0.034
1628,-0.168
1629,-0.132
1630,-0.02
1631,-0.1
1632,-0.205
1633,-0.212
1634,-0.144
1635,-0.269
1636,-0.217
1637,-0.166
1638,0.005
1639,-0.076
1640,-0.117
1641,0.056
1642,-0.085
1643,-0.122
1644,-0.159
1645,-0.027
1646,-0.11
1647,-0.054
1648,-0.034
1649,-0.166
1650,-0.161
1651,-0.176
1652,-0.044
1653,-0.024
1654,-0.117
1655,-0.227
1656,-0.088
1657,-0.164
1658,-0.173
1659,-0.166
1660,-0.068
1661,-0.244
1662,-0.31
1663,-0.159
1664,0.056
1665,0.02
1666,-0.149
1667,0.044
1668,-0.061
1669,-0.112
1670,-0.068
1671,-0.017
1672,-0.11
1673,-0.159
1674,-0.203
1675,-0.125
1676,-0.112
1677,-0.203
1678,-0.09
1679,-0.078
1680,-0.051
1681,-0.044
1682,-0.024
1683,-0.081
1684,-0.161
1685,-0.271
1686,-0.144
1687,0.071
1688,-0.034
1689,-0.237
1690,-0.107
1691,-0.046
1692,-0.122
1693,-0.081
1694,-0.095
1695,-0.142
1696,-0.125
1697,-0.137
1698,0.012
1699,-0.093
1700,-0.088
1701,-0.085
1702,-0.085
1703,-0.078
1704,-0.022
1705,-0.144
1706,-0.178
1707,-0.134
1708,-0.188
1709,-0.244
1710,-0.037
1711,-0.09
1712,-0.356
1713,-0.266
1714,-0.139
1715,-0.063
1716,-0.054
1717,-0.149
1718,0.017
1719,-0.164
1720,-0.317
1721,-0.21
1722,0.007
1723,-0.173
1724,-0.203
1725,-0.039
1726,-0.208
1727,-0.176
1728,-0.071
1729,-0.068
1730,-0.112
1731,-0.002
1732,-0.2
1733,-0.298
1734,-0.203
1735,-0.156
1736,-0.19
1737,-0.088
1738,-0.034
1739,-0.151
1740,-0.098
1741,-0.112
1742,0.034
1743,-0.093
1744,-0.122
1745,-0.171
1746,-0.149
1747,-0.125
1748,-0.149
1749,-0.022
1750,-0.251
1751,-0.222
1752,-0.144
1753,-0.171
1754,-0.181
1755,-0.22
1756,-0.239
1757,-0.161
1758,-0.122
1759,0.017
1760,-0.076
1761,-0.215
1762,0.034
1763,-0.129
1764,-0.161
1765,-0.176
1766,-0.21
1767,-0.103
1768,0.002
1769,-0.081
1770,-0.229
1771,0.034
1772,-0.134
1773,0.042
1774,-0.139
1775,-0.171
1776,-0.017
1777,0.046
1778,-0.266
1779,-0.063
1780,0.125
1781,-0.139
1782,-0.125
1783,-0.291
1784,-0.259
1785,-0.171
1786,-0.076
1787,-0.049
1788,-0.271
1789,-0.342
1790,-0.242
1791,-0.088
1792,-0.234
1793,-0.178
1794,-0.332
1795,-0.093
1796,-0.217
1797,-0.085
1798,-0.12
1799,-0.051
1800,-0.002
1801,-0.11
1802,-0.034
1803,-0.142
1804,-0.037
1805,-0.068
1806,0.029
1807,-0.042
1808,-0.273
1809,-0.137
1810,0.144
1811,0.022
1812,-0.315
1813,-0.168
1814,-0.156
1815,-0.156
1816,-0.203
1817,-0.105
1818,-0.134
1819,-0.046
1820,-0.098
1821,-0.156
1822,-0.081
1823,0.059
1824,-0.125
1825,-0.205
1826,-0.11
1827,-0.198
1828,-0.107
1829,-0.076
1830,-0.093
1831,-0.383
1832,-0.322
1833,-0.027
1834,-0.083
1835,-0.471
1836,-0.542
1837,-0.049
1838,-0.205
1839,-0.293
1840,-0.103
1841,0.081
1842,-0.066
1843,-0.081
1844,0.061
1845,-0.02
1846,0.078
1847,0.039
1848,0.083
1849,-0.061
1850,-0.178
1851,-0.239
1852,-0.068
1853,0.117
1854,-0.425
1855,-0.41
1856,-0.266
1857,0.21
1858,-0.22
1859,-0.327
1860,-0.107
1861,0.122
1862,-0.2
1863,-0.159
1864,0.291
1865,-0.127
1866,-0.305
1867,-0.029
1868,0.017
1869,-0.312
1870,-0.022
1871,-0.295
1872,-0.015
1873,-0.266
1874,-0.447
1875,-0.137
1876,0.046
1877,-0.31
1878,-0.293
1879,-0.244
1880,-0.186
1881,-0.134
1882,-0.164
1883,-0.21
1884,0.115
1885,-0.024
1886,-0.044
1887,0.024
1888,-0.049
1889,-0.298
1890,-0.002
1891,0.012
1892,-0.093
1893,-0.125
1894,-0.391
1895,-0.076
1896,0.09
1897,-0.137
1898,-0.156
1899,-0.01
1900,-0.239
1901,-0.2
1902,-0.305
1903,-0.061
1904,-0.029
1905,-0.334
1906,-0.029
1907,0.1
