,-0.039
609,-0.103
610,-0.1
611,-0.093
612,-0.076
613,-0.2
614,-0.061
615,-0.264
616,-0.081
617,-0.166
618,-0.139
619,-0.027
620,-0.085
621,-0.049
622,-0.015
623,-0.098
624,-0.159
625,-0.002
626,-0.137
627,-0.01
628,-0.154
629,-0.222
630,0.081
631,0.103
632,-0.017
633,-0.134
634,-0.161
635,-0.251
636,-0.068
637,-0.056
638,0.029
639,-0.107
640,-0.183
641,-0.183
642,-0.156
643,-0.007
644,-0.164
645,0.0
646,-0.078
647,-0.032
648,-0.005
649,0.093
650,-0.051
651,-0.181
652,-0.017
653,-0.266
654,-0.21
655,-0.151
656,-0.105
657,-0.222
658,0.051
659,-0.049
660,-0.149
661,-0.044
662,0.078
663,-0.171
664,-0.261
665,-0.022
666,-0.024
667,-0.042
668,-0.237
669,-0.029
670,-0.078
671,-0.076
672,-0.154
673,-0.1
674,-0.107
675,-0.171
676,-0.164
677,-0.2
678,-0.203
679,-0.217
680,-0.122
681,-0.198
682,-0.005
683,-0.002
684,-0.122
685,0.037
686,-0.042
687,-0.12
688,0.076
689,0.159
690,-0.156
691,-0.073
692,-0.032
693,-0.09
694,-0.212
695,-0.081
696,-0.002
697,-0.195
698,-0.078
699,-0.134
700,-0.21
701,-0.2
702,-0.081
703,-0.066
704,-0.098
705,-0.098
706,-0.034
707,-0.093
708,-0.178
709,0.044
710,0.005
711,-0.095
712,-0.237
713,-0.107
714,-0.122
715,-0.178
716,-0.144
717,-0.217
718,-0.178
719,-0.015
720,-0.059
721,-0.007
722,0.054
723,-0.1
724,-0.037
725,-0.095
726,-0.137
727,-0.09
728,0.044
729,-0.078
730,-0.208
731,0.049
732,-0.19
733,-0.264
734,-0.125
735,-0.21
736,-0.09
737,-0.078
738,-0.132
739,-0.149
740,-0.027
741,-0.151
742,-0.051
743,-0.071
744,-0.081
745,-0.024
746,-0.142
747,-0.171
748,-0.085
749,0.093
750,-0.09
751,-0.093
752,-0.181
753,-0.088
754,-0.173
755,-0.229
756,-0.142
757,-0.12
758,-0.291
759,-0.2
760,-0.176
761,-0.161
762,-0.059
763,-0.017
764,0.049
765,0.098
766,-0.032
767,-0.063
768,-0.012
769,-0.193
770,-0.073
771,0.068
772,0.056
773,-0.186
774,-0.117
775,-0.01
776,-0.078
777,-0.176
778,-0.144
779,-0.12
780,-0.061
781,-0.156
782,-0.232
783,-0.166
784,-0.127
785,-0.095
786,-0.054
787,-0.178
788,-0.012
789,0.056
790,-0.017
791,-0.11
792,-0.154
793,-0.063
794,-0.103
795,-0.149
796,-0.117
797,-0.129
798,-0.244
799,-0.11
800,-0.083
801,-0.242
802,-0.281
803,0.049
804,0.117
805,-0.095
806,-0.037
807,0.032
808,0.015
809,-0.12
810,-0.037
811,-0.056
812,-0.151
813,-0.095
814,-0.066
815,-0.095
816,-0.173
817,-0.178
818,-0.093
819,0.005
820,-0.105
821,-0.205
822,-0.156
823,0.007
824,-0.046
825,-0.024
826,-0.149
827,-0.308
828,-0.066
829,0.027
830,-0.068
831,-0.095
832,-0.127
833,-0.19
834,-0.015
835,0.002
836,-0.132
837,-0.193
838,-0.222
839,-0.227
840,-0.266
841,-0.083
842,-0.203
843,-0.059
844,-0.012
845,-0.151
846,-0.034
847,-0.068
848,-0.022
849,0.046
850,-0.085
851,-0.198
852,0.037
853,0.002
854,-0.063
855,-0.144
856,-0.122
857,-0.205
858,-0.12
859,-0.156
860,-0.151
861,-0.088
862,-0.186
863,-0.112
864,-0.2
865,-0.105
866,-0.081
867,-0.244
868,-0.098
869,-0.022
870,0.076
871,0.007
872,0.024
873,-0.117
874,-0.066
875,-0.19
876,-0.11
877,-0.115
878,-0.239
879,-0.225
880,-0.122
881,-0.071
882,-0.288
883,-0.11
884,-0.144
885,-0.161
886,-0.017
887,-0.142
888,-0.083
889,0.085
890,-0.037
891,-0.137
892,0.103
893,-0.032
894,-0.229
895,-0.217
896,0.071
897,0.095
898,-0.029
899,-0.056
900,-0.139
901,-0.063
902,-0.254
903,-0.144
904,-0.015
905,-0.046
906,-0.107
907,-0.105
908,-0.012
909,-0.007
910,-0.083
911,0.01
912,0.093
913,-0.161
914,-0.037
915,-0.09
916,-0.09
917,-0.271
918,-0.142
919,0.037
920,0.022
921,-0.21
922,-0.095
923,-0.161
924,-0.273
925,-0.122
926,-0.1
927,-0.037
928,0.061
929,-0.059
930,-0.222
931,0.112
932,-0.076
933,0.042
934,-0.027
935,-0.125
936,-0.247
937,-0.256
938,-0.134
939,-0.073
940,-0.125
941,0.017
942,-0.076
943,-0.066
944,-0.193
945,-0.276
946,-0.088
947,0.061
948,-0.173
949,-0.095
950,-0.061
951,-0.066
952,-0.056
953,-0.242
954,-0.164
955,-0.244
956,-0.22
957,-0.239
958,0.02
959,-0.093
960,-0.183
961,-0.173
962,0.051
963,-0.073
964,-0.232
965,-0.059
966,0.107
967,0.02
968,-0.112
969,-0.107
970,0.015
971,0.029
972,-0.027
973,-0.034
974,-0.044
975,-0.066
976,-0.02
977,-0.081
978,0.02
979,-0.195
980,-0.259
981,-0.112
982,-0.044
983,-0.103
984,-0.139
985,-0.039
986,0.173
987,0.029
988,-0.078
989,0.049
990,-0.107
991,-0.159
992,-0.161
993,-0.103
994,-0.205
995,-0.132
996,-0.161
997,-0.095
998,-0.059
999,-0.078
1000,-0.002
1001,-0.129
1002,-0.205
1003,-0.112
1004,-0.054
1005,-0.115
1006,-0.107
1007,-0.051
1008,-0.059
1009,-0.051
1010,-0.144
1011,-0.015
1012,-0.063
1013,-0.105
1014,-0.125
1015,0.02
1016,-0.081
1017,-0.085
1018,0.01
1019,-0.247
1020,-0.144
1021,-0.1
1022,-0.261
1023,-0.164
1024,0.098
1025,0.034
1026,-0.278
1027,0.032
1028,-0.044
1029,-0.046
1030,-0.166
1031,-0.01
1032,-0.005
1033,-0.027
1034,-0.251
1035,0.01
1036,-0.02
1037,-0.188
1038,-0.159
1039,-0.156
1040,-0.225
1041,-0.132
1042,-0.151
1043,-0.059
1044,-0.044
1045,-0.144
1046,-0.054
1047,-0.1
1048,-0.083
1049,-0.039
1050,-0.085
1051,-0.095
1052,-0.071
1053,0.037
1054,-0.066
1055,-0.098
1056,-0.02
1057,-0.161
1058,-0.042
1059,-0.034
1060,-0.151
1061,-0.232
1062,0.044
1063,-0.029
1064,-0.073
1065,-0.212
1066,0.105
1067,0.002
1068,-0.129
1069,-0.176
1070,-0.007
1071,-0.164
1072,-0.125
1073,-0.088
1074,-0.237
1075,-0.095
1076,-0.273
1077,-0.115
1078,-0.032
1079,-0.188
1080,-0.19
1081,-0.205
1082,-0.073
1083,-0.234
1084,-0.208
1085,-0.225
1086,0.037
1087,-0.002
1088,-0.02
1089,-0.115
1090,0.066
1091,0.02
1092,0.005
1093,-0.017
1094,-0.073
1095,-0.237
1096,-0.283
1097,-0.061
1098,-0.076
1099,-0.125
1100,-0.212
1101,-0.105
1102,-0.056
1103,-0.071
1104,-0.042
1105,-0.051
1106,-0.132
1107,-0.063
1108,-0.022
1109,-0.11
1110,-0.071
1111,-0.105
1112,-0.2
1113,0.068
1114,-0.129
1115,-0.305
1116,0.002
1117,0.024
1118,-0.264
1119,0.017
1120,-0.269
1121,-0.261
1122,-0.247
1123,-0.229
1124,-0.115
1125,-0.088
1126,-0.31
1127,0.005
1128,-0.139
1129,-0.1
1130,0.037
1131,-0.115
1132,0.005
1133,0.022
1134,-0.051
1135,0.066
1136,0.012
1137,-0.239
1138,-0.19
1139,0.305
1140,-0.22
1141,-0.151
1142,-0.156
1143,-0.181
1144,-0.029
1145,0.039
1146,-0.322
1147,-0.034
1148,-0.164
1149,-0.125
1150,0.029
1151,-0.278
1152,-0.276
1153,0.12
1154,-0.105
1155,-0.098
1156,-0.063
1157,-0.186
1158,-0.083
1159,-0.066
1160,-0.085
1161,-0.024
1162,-0.134
1163,-0.298
1164,-0.168
1165,-0.083
1166,-0.312
1167,-0.081
1168,-0.078
1169,-0.002
1170,-0.056
1171,-0.188
1172,-0.012
1173,-0.044
1174,-0.173
1175,0.063
1176,0.095
1177,-0.1
1178,0.012
1179,-0.09
1180,-0.01
1181,-0.098
1182,-0.244
1183,-0.083
1184,0.034
1185,-0.215
1186,-0.203
1187,0.005
1188,-0.188
1189,-0.283
1190,-0.02
1191,-0.076
1192,-0.178
1193,-0.154
1194,-0.129
1195,-0.103
1196,-0.054
1197,-0.247
1198,-0.215
1199,-0.225
1200,-0.217
1201,-0.115
1202,-0.1
1203,-0.198
1204,-0.337
1205,-0.22
1206,-0.037
1207,-0.027
1208,-0.142
1209,-0.02
1210,0.068
1211,-0.007
1212,-0.139
1213,-0.11
1214,-0.137
1215,-0.088
1216,-0.007
1217,-0.061
1218,-0.142
1219,-0.186
1220,-0.173
1221,-0.105
1222,-0.078
1223,-0.325
1224,-0.212
1225,0.01
1226,0.039
1227,-0.212
1228,-0.122
1229,0.063
1230,-0.042
1231,-0.112
1232,-0.095
1233,-0.154
1234,-0.068
1235,-0.1
1236,-0.127
1237,-0.12
1238,-0.154
1239,-0.164
1240,-0.044
1241,-0.093
1242,-0.164
1243,-0.09
1244,-0.098
1245,-0.125
1246,-0.09
1247,-0.171
1248,-0.149
1249,0.061
1250,-0.015
1251,-0.161
1252,-0.203
1253,0.107
1254,-0.078
1255,-0.244
1256,0.027
1257,0.068
1258,-0.376
1259,-0.129
1260,-0.103
1261,-0.2
1262,-0.005
1263,-0.129
1264,-0.173
1265,-0.151
1266,-0.264
1267,-0.024
1268,-0.042
1269,-0.325
1270,0.002
1271,-0.156
1272,-0.295
1273,-0.127
1274,0.034
1275,-0.215
1276,0.037
1277,-0.132
1278,-0.193
1279,-0.068
1280,-0.039
1281,-0.242
1282,-0.134
1283,-0.198
1284,-0.088
1285,-0.244
1286,-0.107
1287,0.049
1288,0.012
1289,-0.149
1290,-0.054
1291,0.142
1292,-0.081
1293,-0.117
1294,-0.017
1295,0.085
1296,-0.095
1297,0.015
1298,0.037
1299,-0.195
1300,-0.12
1301,0.105
1302,-0.164
1303,-0.112
1304,-0.171
1305,-0.149
1306,-0.127
1307,-0.173
1308,-0.098
1309,-0.117
1310,-0.242
1311,-0.073
1312,-0.181
1313,-0.239
1314,-0.12
1315,-0.002
1316,-0.09
1317,-0.146
1318,-0.271
1319,-0.129
1320,-0.146
1321,-0.151
1322,-0.056
1323,-0.132
1324,-0.134
1325,-0.039
1326,-0.02
1327,-0.1
1328,0.024
1329,-0.063
1330,-0.044
1331,-0.012
1332,-0.063
1333,-0.151
1334,-0.029
1335,-0.007
1336,-0.085
1337,-0.032
1338,-0.071
1339,-0.125
1340,-0.017
1341,-0.017
1342,-0.032
1343,-0.139
1344,-0.129
1345,-0.149
1346,-0.132
1347,-0.127
1348,-0.125
1349,-0.103
1350,-0.095
1351,-0.059
1352,0.022
1353,-0.02
1354,0.034
1355,0.002
1356,-0.076
1357,-0.188
1358,-0.059
1359,-0.073
1360,-0.205
1361,-0.168
1362,-0.103
1363,-0.081
1364,-0.237
1365,-0.115
1366,-0.02
1367,-0.225
1368,-0.156
1369,0.032
1370,0.017
1371,-0.166
1372,-0.103
1373,0.173
1374,0.034
1375,-0.315
1376,-0.21
1377,0.251
1378,-0.168
1379,-0.134
1380,0.034
1381,-0.071
1382,-0.103
1383,-0.024
1384,-0.193
1385,-0.076
1386,-0.305
1387,-0.134
1388,-0.09
1389,-0.195
1390,-0.142
1391,-0.137
1392,-0.029
1393,0.103
1394,0.017
1395,-0.249
1396,-0.034
1397,-0.007
1398,-0.132
1399,-0.125
1400,-0.02
1401,-0.139
1402,-0.134
1403,-0.176
1404,-0.303
1405,-0.066
1406,-0.151
1407,-0.103
1408,0.007
1409,-0.095
1410,-0.347
1411,-0.256
1412,-0.02
1413,0.032
1414,-0.044
1415,-0.061
1416,0.042
1417,0.2
1418,-0.107
1419,-0.144
1420,0.02
1421,0.242
1422,-0.295
1423,0.044
1424,0.071
1425,-0.083
1426,-0.149
1427,-0.2
1428,-0.154
1429,-0.015
1430,-0.405
1431,0.022
1432,0.129
1433,-0.264
1434,-0.042
1435,0.076
1436,-0.234
1437,-0.088
1438,0.088
1439,-0.281
1440,-0.225
1441,-0.073
1442,-0.12
1443,-0.225
1444,-0.032
1445,-0.215
1446,-0.015
1447,-0.054
1448,-0.127
1449,-0.015
1450,-0.112
1451,-0.054
1452,-0.071
1453,-0.139
1454,-0.044
1455,-0.01
1456,-0.137
1457,0.042
1458,0.085
1459,-0.112
1460,-0.071
1461,-0.071
1462,-0.125
1463,-0.149
1464,-0.049
1465,0.049
1466,-0.193
1467,-0.183
1468,-0.095
1469,0.066
1470,-0.051
1471,-0.256
1472,-0.059
1473,-0.078
1474,-0.237
1475,-0.049
1476,0.071
1477,-0.195
1478,-0.144
1479,-0.002
1480,-0.051
1481,-0.259
1482,-0.085
1483,-0.076
1484,0.022
1485,-0.173
1486,-0.171
1487,-0.095
1488,-0.159
1489,0.044
1490,-0.046
1491,0.012
1492,-0.083
1493,0.0
1494,-0.139
1495,-0.083
1496,-0.022
1497,-0.139
1498,0.051
1499,-0.046
1500,-0.146
1501,-0.068
1502,-0.051
1503,-0.127
1504,-0.132
1505,-0.017
1506,-0.081
1507,-0.132
1508,-0.012
1509,-0.112
1510,-0.137
1511,-0.151
1512,-0.173
1513,-0.039
1514,-0.159
1515,-0.056
1516,-0.039
1517,-0.066
1518,-0.105
1519,-0.107
1520,-0.024
1521,-0.088
1522,-0.127
1523,-0.142
1524,-0.081
1525,-0.242
1526,-0.122
1527,-0.044
1528,0.042
1529,-0.103
1530,-0.156
1531,-0.09
1532,-0.09
1533,-0.151
1534,-0.142
1535,-0.015
1536,-0.095
1537,0.037
1538,-0.017
1539,-0.059
1540,-0.022
1541,0.027
1542,-0.029
1543,-0.151
1544,-0.188
1545,-0.3
1546,-0.078
1547,-0.01
1548,-0.078
1549,-0.278
1550,-0.081
1551,-0.078
1552,-0.154
1553,-0.198
1554,-0.295
1555,-0.01
1556,0.044
1557,-0.288
1558,-0.2
1559,0.2
1560,-0.071
1561,-0.029
1562,-0.017
1563,-0.176
1564,-0.085
1565,-0.161
1566,-0.088
1567,-0.081
1568,-0.198
1569,-0.237
1570,-0.032
1571,-0.146
1572,-0.217
1573,-0.073
1574,-0.027
1575,-0.068
1576,-0.083
1577,-0.098
1578,0.09
1579,0.159
1580,-0.032
1581,-0.093
1582,-0.051
1583,-0.073
1584,-0.139
1585,0.01
1586,-0.005
1587,-0.2
1588,-0.188
1589,-0.049
1590,-0.066
1591,-0.156
1592,-0.029
1593,0.039
1594,-0.183
1595,-0.122
1596,-0.024
1597,0.005
1598,-0.134
1599,-0.017
1600,-0.093
1601,-0.154
1602,-0.071
1603,-0.032
1604,-0.063
1605,-0.208
1606,-0.051
1607,-0.186
1608,-0.181
1609,-0.159
1610,-0.063
1611,-0.168
1612,-0.273
1613,-0.146
1614,0.049
1615,-0.105
1616,-0.188
1617,0.137
1618,0.034
1619,-0.151
1620,0.015
1621,0.056
1622,-0.017
1623,-0.054
1624,0.037
1625,-0.015
1626,-0.076
1627,-0.073
1628,-0.098
1629,-0.034
1630,-0.042
1631,-0.129
1632,0.002
1633,0.034
1634,-0.146
1635,-0.168
1636,-0.186
1637,-0.068
1638,-0.09
1639,-0.21
1640,-0.21
1641,-0.249
1642,-0.127
1643,-0.188
1644,-0.156
1645,-0.103
1646,-0.095
1647,0.078
1648,-0.151
1649,-0.203
1650,-0.061
1651,-0.093
1652,0.022
1653,-0.049
1654,-0.107
1655,-0.112
1656,-0.005
1657,0.046
1658,0.051
1659,-0.054
1660,-0.103
1661,-0.071
1662,0.034
1663,-0.081
1664,-0.103
1665,-0.024
1666,-0.005
1667,-0.154
1668,-0.22
1669,-0.054
1670,-0.002
1671,-0.137
1672,-0.093
1673,-0.095
1674,-0.115
1675,-0.054
1676,-0.112
1677,-0.115
1678,0.034
1679,-0.156
1680,-0.056
1681,0.134
1682,0.017
1683,-0.151
1684,-0.088
1685,0.066
1686,-0.112
1687,-0.229
1688,-0.068
1689,-0.015
1690,-0.149
1691,-0.154
1692,-0.154
1693,-0.059
1694,-0.081
1695,-0.276
1696,0.002
1697,-0.01
1698,-0.107
1699,-0.068
1700,-0.034
1701,-0.017
1702,0.007
1703,-0.002
1704,-0.073
1705,-0.081
1706,-0.127
1707,-0.093
1708,-0.112
1709,-0.127
1710,-0.181
1711,-0.159
1712,-0.156
1713,-0.071
1714,-0.132
1715,-0.156
1716,-0.068
1717,-0.159
1718,-0.129
1719,-0.103
1720,-0.039
1721,-0.11
1722,-0.027
1723,-0.039
1724,-0.027
1725,-0.156
1726,-0.085
1727,0.083
1728,-0.081
1729,-0.242
1730,-0.105
1731,-0.095
1732,-0.183
1733,-0.012
1734,-0.117
1735,-0.21
1736,-0.095
1737,-0.083
1738,0.046
1739,-0.044
1740,-0.12
1741,-0.015
1742,-0.002
1743,-0.066
1744,-0.21
1745,-0.015
1746,-0.11
1747,-0.063
1748,-0.085
1749,0.088
1750,-0.186
1751,-0.12
1752,-0.122
1753,0.005
1754,-0.208
1755,-0.059
1756,-0.137
1757,-0.173
1758,-0.063
1759,-0.117
1760,-0.1
1761,-0.195
1762,-0.244
1763,-0.122
1764,-0.093
1765,-0.122
1766,-0.146
1767,-0.037
1768,-0.098
1769,-0.112
1770,-0.305
1771,-0.127
1772,-0.122
1773,-0.273
1774,-0.3
1775,0.017
1776,0.024
1777,0.034
1778,-0.012
1779,-0.127
1780,-0.076
1781,-0.007
1782,0.039
1783,-0.034
1784,-0.085
1785,-0.156
1786,-0.076
1787,-0.12
1788,-0.066
1789,-0.046
1790,-0.173
1791,-0.078
1792,-0.203
1793,-0.21
1794,-0.142
1795,-0.088
1796,-0.042
1797,-0.105
1798,-0.11
1799,-0.21
1800,0.046
1801,0.015
1802,-0.066
1803,-0.125
1804,-0.032
1805,-0.063
1806,-0.127
1807,-0.137
1808,-0.056
1809,-0.095
1810,-0.103
1811,-0.186
1812,-0.151
1813,-0.061
1814,-0.208
1815,-0.044
1816,-0.112
1817,-0.071
1818,-0.095
1819,0.007
1820,-0.039
1821,-0.164
1822,-0.12
1823,0.061
1824,-0.042
1825,-0.112
1826,-0.002
1827,-0.132
1828,0.005
1829,-0.005
1830,-0.098
1831,-0.115
1832,-0.171
1833,-0.183
1834,-0.156
1835,-0.181
1836,-0.19
1837,-0.247
1838,-0.168
1839,-0.061
1840,-0.251
1841,-0.254
1842,0.012
1843,0.027
1844,-0.115
1845,-0.198
1846,-0.122
1847,0.017
1848,0.0
1849,-0.227
1850,-0.203
1851,-0.066
1852,-0.002
1853,-0.239
1854,-0.081
1855,-0.027
1856,-0.127
1857,-0.195
1858,-0.054
1859,0.095
1860,-0.151
1861,-0.081
1862,0.022
1863,-0.054
1864,-0.291
1865,-0.059
1866,0.139
1867,-0.066
1868,-0.125
1869,-0.173
1870,-0.042
1871,0.032
1872,-0.029
1873,-0.171
1874,-0.012
1875,-0.061
1876,-0.115
1877,-0.125
1878,-0.117
1879,-0.127
1880,-0.098
1881,-0.107
1882,-0.188
1883,-0.239
1884,-0.349
1885,-0.068
1886,-0.029
1887,-0.129
1888,-0.208
1889,-0.107
1890,-0.032
1891,-0.049
1892,-0.054
1893,-0.227
1894,-0.093
1895,-0.122
1896,-0.161
1897,-0.173
1898,-0.066
1899,0.01
1900,-0.017
1901,-0.071
1902,-0.007
1903,-0.017
1904,-0.049
1905,0.039
1906,-0.105
1907,-0.12
1908,-0.137
