,-0.244
207,-0.176
208,-0.061
209,-0.063
210,-0.117
211,-0.061
212,-0.115
213,-0.01
214,-0.017
215,-0.076
216,-0.212
217,-0.144
218,-0.093
219,-0.073
220,-0.278
221,-0.317
222,-0.09
223,-0.127
224,-0.056
225,-0.029
226,-0.127
227,-0.234
228,0.024
229,-0.039
230,-0.115
231,-0.239
232,-0.071
233,-0.015
234,-0.151
235,-0.215
236,-0.176
237,-0.068
238,-0.217
239,0.027
240,-0.024
241,-0.312
242,-0.354
243,-0.051
244,-0.076
245,-0.159
246,-0.161
247,-0.037
248,-0.19
249,-0.164
250,-0.054
251,-0.042
252,-0.122
253,0.027
254,0.063
255,-0.061
256,-0.212
257,-0.229
258,-0.11
259,-0.105
260,-0.237
261,-0.217
262,-0.22
263,-0.269
264,-0.139
265,-0.173
266,-0.276
267,-0.195
268,-0.063
269,-0.093
270,-0.139
271,0.007
272,0.017
273,-0.024
274,-0.139
275,-0.142
276,-0.129
277,-0.132
278,-0.066
279,-0.142
280,0.042
281,-0.066
282,-0.083
283,-0.027
284,-0.19
285,-0.249
286,-0.063
287,-0.103
288,-0.066
289,-0.205
290,-0.112
291,0.01
292,-0.093
293,-0.12
294,-0.137
295,-0.034
296,-0.037
297,-0.049
298,-0.208
299,-0.217
300,-0.227
301,-0.029
302,-0.083
303,-0.232
304,-0.295
305,-0.229
306,-0.188
307,-0.237
308,-0.149
309,-0.193
310,-0.132
311,-0.168
312,0.005
313,-0.144
314,-0.037
315,-0.037
316,0.076
317,0.098
318,-0.161
319,-0.222
320,-0.098
321,0.032
322,-0.122
323,-0.198
324,-0.173
325,-0.129
326,-0.105
327,-0.083
328,-0.195
329,-0.276
330,-0.142
331,-0.046
332,0.002
333,-0.159
334,-0.129
335,-0.068
336,-0.142
337,-0.176
338,-0.066
339,-0.117
340,-0.186
341,-0.171
342,-0.051
343,-0.166
344,-0.225
345,-0.171
346,-0.349
347,-0.442
348,-0.139
349,-0.168
350,-0.198
351,-0.093
352,-0.103
353,0.017
354,-0.11
355,-0.049
356,-0.005
357,-0.01
358,-0.059
359,-0.022
360,-0.105
361,-0.198
362,-0.171
363,-0.146
364,-0.2
365,-0.222
366,-0.242
367,-0.146
368,0.095
369,0.112
370,-0.085
371,-0.071
372,-0.281
373,-0.312
374,-0.098
375,-0.095
376,-0.044
377,-0.156
378,-0.129
379,-0.081
380,-0.049
381,-0.183
382,-0.093
383,-0.125
384,-0.2
385,-0.149
386,-0.132
387,-0.137
388,-0.234
389,-0.127
390,-0.22
391,-0.059
392,0.051
393,-0.112
394,-0.117
395,-0.012
396,-0.027
397,0.093
398,0.042
399,-0.251
400,0.125
401,0.151
402,-0.107
403,-0.105
404,-0.088
405,-0.127
406,0.056
407,-0.178
408,-0.19
409,-0.286
410,-0.164
411,-0.12
412,0.044
413,-0.164
414,-0.281
415,-0.339
416,-0.112
417,-0.081
418,-0.146
419,-0.149
420,-0.159
421,-0.154
422,-0.193
423,-0.2
424,-0.205
425,-0.132
426,-0.076
427,-0.059
428,-0.076
429,-0.098
430,-0.054
431,-0.183
432,-0.181
433,-0.142
434,0.0
435,-0.022
436,0.015
437,-0.146
438,-0.103
439,-0.056
440,0.054
441,-0.027
442,-0.156
443,-0.273
444,-0.176
445,-0.085
446,-0.139
447,-0.09
448,-0.085
449,-0.11
450,-0.244
451,-0.195
452,-0.132
453,0.015
454,-0.173
455,-0.164
456,-0.01
457,-0.032
458,-0.146
459,0.022
460,-0.19
461,-0.071
462,-0.032
463,-0.166
464,-0.168
465,-0.266
466,-0.41
467,-0.21
468,0.024
469,-0.146
470,-0.098
471,-0.007
472,0.005
473,-0.037
474,-0.073
475,-0.173
476,-0.146
477,0.095
478,0.156
479,-0.154
480,-0.044
481,-0.022
482,-0.146
483,-0.076
484,-0.039
485,-0.176
486,-0.105
487,0.044
488,-0.059
489,-0.164
490,-0.103
491,-0.159
492,-0.156
493,-0.176
494,-0.205
495,-0.208
496,-0.193
497,-0.029
498,-0.059
499,-0.056
500,-0.115
501,-0.056
502,-0.22
503,-0.247
504,-0.01
505,-0.251
506,-0.225
507,-0.037
508,-0.088
509,-0.183
510,-0.156
511,-0.159
512,-0.081
513,-0.161
514,-0.066
515,-0.061
516,-0.132
517,-0.115
518,-0.085
519,-0.073
520,-0.156
521,-0.125
522,-0.054
523,-0.073
524,-0.071
525,-0.205
526,-0.11
527,-0.081
528,-0.205
529,-0.188
530,-0.146
531,-0.088
532,-0.09
533,-0.103
534,-0.144
535,-0.181
536,-0.017
537,0.01
538,-0.103
539,-0.134
540,-0.203
541,-0.076
542,-0.054
543,-0.168
544,-0.19
545,-0.063
546,-0.193
547,-0.225
548,0.037
549,-0.139
550,-0.22
551,-0.11
552,-0.017
553,0.005
554,-0.09
555,-0.217
556,-0.017
557,0.068
558,-0.007
559,-0.002
560,0.066
561,-0.139
562,-0.093
563,0.056
564,-0.212
565,-0.059
566,-0.063
567,0.007
568,-0.232
569,-0.266
570,-0.146
571,-0.032
572,-0.012
573,-0.195
574,-0.149
575,-0.132
576,-0.032
577,0.09
578,-0.022
579,-0.256
580,-0.139
581,-0.049
582,-0.02
583,-0.261
584,-0.396
585,-0.159
586,-0.195
587,-0.215
588,-0.154
589,-0.247
590,-0.305
591,-0.071
592,-0.132
593,-0.227
594,-0.171
595,-0.012
596,-0.027
597,-0.093
598,-0.129
599,-0.22
600,-0.078
601,0.088
602,-0.12
603,-0.137
604,-0.078
605,-0.02
606,-0.251
607,-0.146
608,-0.066
609,-0.132
610,-0.249
611,-0.095
612,-0.259
613,-0.337
614,-0.134
615,0.056
616,0.017
617,-0.168
618,-0.2
619,-0.176
620,-0.037
621,-0.117
622,-0.22
623,-0.295
624,-0.273
625,-0.181
626,-0.195
627,-0.266
628,-0.286
629,-0.2
630,-0.254
631,-0.11
632,-0.071
633,0.044
634,-0.032
635,-0.103
636,-0.164
637,-0.027
638,0.042
639,-0.127
640,-0.1
641,-0.027
642,-0.02
643,-0.198
644,0.002
645,-0.056
646,-0.156
647,-0.085
648,-0.122
649,-0.139
650,-0.2
651,-0.234
652,0.037
653,-0.073
654,-0.41
655,-0.081
656,0.11
657,-0.19
658,-0.049
659,-0.159
660,-0.276
661,-0.283
662,-0.186
663,-0.166
664,-0.215
665,-0.203
666,-0.017
667,-0.112
668,-0.278
669,-0.215
670,-0.098
671,-0.21
672,-0.098
673,-0.039
674,-0.002
675,0.027
676,0.149
677,-0.164
678,-0.315
679,-0.212
680,0.049
681,-0.076
682,-0.129
683,0.098
684,-0.015
685,-0.305
686,-0.166
687,0.098
688,-0.039
689,-0.015
690,-0.161
691,-0.269
692,-0.266
693,0.007
694,0.076
695,-0.112
696,-0.457
697,-0.21
698,-0.012
699,-0.181
700,0.0
701,-0.234
702,-0.225
703,-0.125
704,-0.125
705,-0.127
706,-0.212
707,-0.222
708,0.029
709,0.049
710,-0.288
711,-0.063
712,-0.298
713,-0.151
714,0.195
715,-0.105
716,0.09
717,0.081
718,-0.159
719,-0.154
720,0.122
721,-0.205
722,-0.027
723,-0.098
724,-0.132
725,-0.134
726,-0.112
727,-0.254
728,-0.176
729,-0.269
730,-0.249
731,-0.098
732,-0.254
733,-0.259
734,-0.22
735,-0.098
736,-0.012
737,-0.144
738,-0.198
739,-0.166
740,-0.049
741,-0.161
742,-0.132
743,-0.352
744,-0.12
745,0.095
746,-0.178
747,-0.117
748,0.061
749,-0.027
750,-0.154
751,-0.115
752,-0.212
753,-0.195
754,-0.11
755,0.088
756,0.012
757,0.022
758,0.354
759,0.076
760,-0.173
761,-0.137
762,0.061
763,-0.061
764,-0.12
765,-0.085
766,-0.205
767,-0.317
768,-0.017
769,-0.066
770,-0.188
771,-0.054
772,-0.083
773,-0.083
774,-0.076
775,0.027
776,-0.095
777,-0.037
778,-0.112
779,-0.078
780,-0.205
781,-0.237
782,-0.017
783,-0.154
784,-0.212
785,-0.132
786,-0.027
787,-0.137
788,-0.132
789,-0.217
790,-0.325
791,-0.2
792,-0.393
793,-0.261
794,0.117
795,0.017
796,-0.042
797,0.061
798,0.005
799,-0.381
800,0.22
801,0.078
802,-0.039
803,0.015
804,0.054
805,-0.305
806,0.137
807,-0.234
808,-0.22
809,-0.059
810,-0.029
811,-0.171
812,0.066
813,-0.337
814,-0.039
815,-0.051
816,-0.247
817,0.073
818,0.088
819,-0.439
820,-0.178
821,-0.044
822,-0.247
823,-0.269
824,0.112
825,-0.178
826,-0.208
827,-0.437
828,-0.237
829,-0.193
830,-0.02
831,-0.112
832,0.059
833,-0.291
834,-0.068
835,0.22
836,-0.059
837,0.056
838,-0.088
839,-0.081
840,-0.09
841,0.01
842,-0.203
843,-0.146
844,-0.032
845,-0.254
846,-0.215
847,-0.178
848,-0.222
849,-0.237
850,0.095
851,-0.264
852,-0.317
853,-0.488
854,0.137
855,0.02
856,-0.039
857,-0.295
858,-0.156
859,-0.002
860,-0.161
861,0.061
862,0.024
863,-0.171
864,-0.098
865,0.056
866,-0.19
867,-0.261
868,-0.02
869,0.007
870,-0.183
871,-0.251
872,-0.078
873,-0.325
874,-0.032
875,-0.066
876,-0.422
877,0.166
878,0.029
879,-0.166
880,-0.439
881,0.476
882,-0.161
883,-0.049
884,0.066
885,0.083
886,-0.378
887,0.115
888,-0.132
889,-0.215
890,-0.088
891,-0.212
892,0.085
893,-0.261
894,-0.339
895,-0.093
896,-0.139
897,-0.137
898,0.166
899,-0.005
900,-0.464
901,0.015
902,0.005
903,-0.007
904,-0.254
905,-0.112
906,-0.383
907,0.161
908,-0.01
909,-0.261
910,-0.337
911,-0.134
912,0.107
913,-0.073
914,-0.266
915,-0.127
916,-0.237
917,-0.005
918,0.237
919,-0.2
920,-0.356
921,0.242
922,-0.078
923,-0.264
924,-0.19
925,0.029
926,-0.005
927,0.144
928,-0.378
929,-0.203
930,-0.005
931,-0.012
932,-0.176
933,-0.139
934,-0.173
935,-0.156
936,-0.117
937,-0.22
938,0.088
939,-0.334
940,-0.11
941,0.125
942,-0.2
943,-0.308
944,0.017
945,-0.085
946,-0.476
947,-0.002
948,-0.159
949,-0.256
950,-0.139
951,-0.156
952,-0.237
953,-0.056
954,-0.208
955,-0.151
956,0.083
957,-0.046
958,0.027
959,-0.198
960,-0.137
961,0.161
962,-0.181
963,-0.254
964,-0.073
965,0.073
966,-0.232
967,-0.188
968,-0.088
969,-0.217
970,-0.081
971,0.029
972,-0.344
973,-0.237
974,0.034
975,0.002
976,0.005
977,-0.305
978,-0.166
979,-0.168
980,-0.264
981,0.0
982,-0.063
983,-0.381
984,-0.024
985,0.034
986,-0.388
987,-0.178
988,0.037
989,-0.027
990,-0.276
991,0.054
992,-0.369
993,-0.2
994,-0.173
995,-0.146
996,0.105
997,-0.234
998,-0.237
999,0.063
1000,0.154
1001,-0.222
1002,0.068
1003,-0.107
1004,-0.068
1005,-0.066
1006,0.02
1007,0.042
1008,-0.144
1009,-0.232
1010,-0.156
1011,0.051
1012,-0.327
1013,0.01
1014,-0.061
1015,-0.127
1016,0.007
1017,-0.1
1018,-0.286
1019,0.0
1020,-0.049
1021,-0.31
1022,0.024
1023,-0.103
1024,-0.249
1025,-0.1
1026,-0.027
1027,-0.225
1028,-0.415
1029,-0.254
1030,-0.142
1031,-0.203
1032,-0.442
1033,-0.078
1034,-0.071
1035,-0.347
1036,-0.159
1037,0.059
1038,-0.146
1039,-0.122
1040,0.09
1041,-0.249
1042,-0.127
1043,-0.31
1044,0.098
1045,0.059
1046,-0.398
1047,-0.62
1048,-0.264
1049,0.095
1050,-0.281
1051,-0.22
1052,-0.11
1053,-0.039
1054,-0.339
1055,-0.122
1056,-0.039
1057,-0.039
1058,-0.129
1059,0.056
1060,-0.029
1061,-0.291
1062,-0.198
1063,-0.059
1064,0.081
1065,-0.305
1066,-0.007
1067,-0.093
1068,-0.154
1069,-0.208
1070,-0.247
1071,-0.273
1072,-0.251
1073,-0.083
1074,-0.264
1075,-0.085
1076,-0.237
1077,-0.122
1078,0.024
1079,-0.063
1080,-0.156
1081,-0.178
1082,-0.032
1083,-0.146
1084,-0.034
1085,-0.11
1086,-0.015
1087,-0.107
1088,-0.044
1089,-0.188
1090,-0.112
1091,-0.19
1092,-0.266
1093,-0.171
1094,-0.291
1095,-0.142
1096,-0.156
1097,-0.1
1098,-0.205
1099,-0.225
1100,-0.344
1101,-0.029
1102,-0.168
1103,-0.256
1104,-0.09
1105,-0.166
1106,-0.139
1107,0.0
1108,0.132
1109,-0.081
1110,0.051
1111,-0.212
1112,-0.247
1113,-0.059
1114,-0.144
1115,-0.203
1116,-0.249
1117,-0.105
1118,-0.281
1119,-0.2
1120,-0.112
1121,-0.032
1122,-0.061
1123,-0.007
1124,-0.002
1125,-0.178
1126,-0.032
1127,-0.039
1128,-0.024
1129,-0.234
1130,-0.063
1131,-0.034
1132,-0.186
1133,-0.151
1134,-0.288
1135,-0.168
1136,-0.117
1137,0.061
1138,-0.21
1139,-0.085
1140,-0.1
1141,-0.046
1142,-0.215
1143,-0.107
1144,-0.088
1145,-0.076
1146,-0.02
1147,-0.149
1148,0.015
1149,-0.259
1150,-0.159
1151,-0.103
1152,-0.159
1153,-0.105
1154,-0.09
1155,-0.134
1156,-0.303
1157,-0.237
1158,-0.09
1159,0.037
1160,-0.059
1161,0.0
1162,-0.107
1163,0.017
1164,0.103
1165,-0.188
1166,-0.242
1167,-0.229
1168,0.024
1169,-0.002
1170,-0.081
1171,-0.327
1172,-0.208
1173,0.095
1174,-0.107
1175,-0.276
1176,-0.029
1177,0.083
1178,-0.264
1179,-0.386
1180,0.007
1181,-0.049
1182,-0.234
1183,-0.098
1184,0.024
1185,-0.208
1186,-0.21
1187,-0.281
1188,0.012
1189,-0.068
1190,-0.303
1191,-0.142
1192,-0.039
1193,-0.264
1194,-0.156
1195,-0.117
1196,-0.078
1197,-0.054
1198,-0.183
1199,-0.107
1200,-0.154
1201,-0.249
1202,-0.032
1203,0.164
1204,0.071
1205,-0.005
1206,0.039
1207,-0.134
1208,-0.034
1209,-0.188
1210,-0.183
1211,-0.178
1212,-0.181
1213,-0.161
1214,-0.012
1215,-0.195
1216,-0.222
1217,-0.115
1218,-0.105
1219,-0.19
1220,-0.254
1221,0.044
1222,0.071
1223,-0.205
1224,-0.21
1225,-0.068
1226,-0.151
1227,-0.161
1228,-0.168
1229,-0.359
1230,-0.012
1231,0.085
1232,-0.122
1233,-0.308
1234,-0.12
1235,-0.129
1236,-0.161
1237,-0.168
1238,-0.176
1239,-0.083
1240,-0.09
1241,-0.007
1242,-0.127
1243,-0.112
1244,-0.042
1245,0.022
1246,-0.061
1247,-0.127
1248,-0.059
1249,-0.095
1250,-0.046
1251,-0.186
1252,-0.161
1253,-0.12
1254,0.01
1255,-0.029
1256,-0.1
1257,-0.237
1258,-0.249
1259,-0.078
1260,-0.115
1261,-0.078
1262,-0.183
1263,-0.081
1264,-0.146
1265,-0.264
1266,-0.225
1267,-0.073
1268,-0.085
1269,-0.242
1270,-0.437
1271,-0.266
1272,-0.061
1273,-0.278
1274,-0.146
1275,-0.049
1276,-0.259
1277,-0.208
1278,-0.127
1279,-0.107
1280,-0.112
1281,-0.117
1282,-0.156
1283,0.09
1284,-0.105
1285,-0.259
1286,-0.217
1287,0.007
1288,-0.176
1289,-0.122
1290,0.024
1291,-0.046
1292,-0.149
1293,-0.051
1294,0.066
1295,-0.168
1296,-0.161
1297,-0.015
1298,-0.034
1299,-0.081
1300,-0.188
1301,0.017
1302,-0.122
1303,-0.112
1304,-0.151
1305,-0.02
1306,-0.161
1307,-0.127
1308,-0.051
1309,-0.208
1310,-0.281
1311,-0.083
1312,-0.154
1313,-0.215
1314,-0.173
1315,-0.161
1316,-0.122
1317,-0.066
1318,-0.061
1319,-0.21
1320,-0.134
1321,-0.088
1322,-0.005
1323,0.183
1324,-0.005
1325,0.068
1326,0.027
1327,-0.037
1328,-0.061
1329,-0.002
1330,-0.105
1331,-0.081
1332,-0.063
1333,-0.156
1334,-0.11
1335,-0.105
1336,-0.076
1337,-0.205
1338,-0.22
1339,-0.234
1340,-0.122
1341,-0.227
1342,-0.1
1343,0.029
1344,-0.215
1345,-0.242
1346,-0.115
1347,0.068
1348,-0.061
1349,-0.059
1350,-0.085
1351,-0.093
1352,-0.176
1353,-0.088
1354,-0.012
1355,-0.249
1356,-0.044
1357,-0.105
1358,-0.276
1359,-0.388
1360,-0.044
1361,-0.222
1362,-0.164
1363,0.005
1364,0.068
1365,0.059
1366,-0.088
1367,-0.171
1368,-0.134
1369,-0.061
1370,-0.117
1371,0.012
1372,-0.078
1373,-0.164
1374,-0.195
1375,-0.181
1376,-0.283
1377,-0.215
1378,-0.122
1379,-0.19
1380,-0.122
1381,-0.212
1382,0.017
1383,-0.12
1384,-0.251
1385,0.024
1386,-0.164
1387,-0.242
1388,-0.198
1389,-0.139
1390,-0.261
1391,-0.178
1392,-0.269
1393,-0.205
1394,-0.142
1395,-0.178
1396,-0.117
1397,-0.01
1398,-0.032
1399,-0.278
1400,-0.156
1401,-0.042
1402,0.017
1403,-0.21
1404,-0.164
1405,-0.076
1406,-0.078
1407,0.02
1408,-0.007
1409,0.017
1410,-0.1
1411,-0.105
1412,-0.298
1413,-0.151
1414,-0.229
1415,-0.242
1416,-0.42
1417,-0.242
1418,-0.186
1419,-0.198
1420,-0.149
1421,-0.151
1422,-0.168
1423,-0.19
1424,-0.171
1425,0.01
1426,-0.073
1427,-0.261
1428,-0.139
1429,0.076
1430,-0.208
1431,-0.171
1432,-0.034
1433,-0.039
1434,-0.32
1435,-0.068
1436,-0.049
1437,-0.188
1438,-0.317
1439,-0.247
1440,-0.042
1441,-0.139
1442,-0.186
1443,-0.061
1444,-0.059
1445,-0.093
1446,-0.032
1447,-0.242
1448,-0.002
1449,-0.002
1450,-0.081
1451,-0.176
1452,-0.002
1453,-0.017
1454,-0.11
1455,-0.024
1456,-0.02
1457,-0.046
1458,-0.32
1459,-0.249
1460,-0.168
1461,0.093
1462,-0.254
1463,-0.107
1464,-0.159
1465,-0.312
1466,-0.186
1467,-0.12
1468,-0.098
1469,-0.2
1470,-0.09
1471,-0.061
1472,-0.042
1473,-0.127
1474,-0.42
1475,-0.298
1476,-0.117
1477,0.063
1478,-0.115
1479,-0.122
1480,-0.144
1481,0.046
1482,0.012
1483,-0.005
1484,-0.034
1485,-0.054
1486,-0.015
1487,-0.156
1488,-0.078
1489,-0.09
1490,0.032
1491,-0.059
1492,-0.112
1493,-0.01
1494,-0.098
1495,-0.198
1496,-0.286
1497,-0.029
1498,-0.066
1499,-0.256
1500,-0.159
1501,0.037
1502,-0.2
1503,-0.122
1504,-0.107
1505,-0.173
1506,-0.186
1507,-0.215
1508,-0.122
1509,-0.132
1510,-0.022
1511,0.002
1512,-0.027
1513,-0.195
1514,-0.251
1515,-0.259
1516,-0.088
1517,-0.056
1518,-0.088
1519,-0.029
1520,-0.046
1521,-0.085
1522,-0.168
1523,-0.212
1524,-0.093
1525,-0.059
1526,-0.183
1527,-0.073
1528,0.066
1529,-0.134
1530,-0.137
1531,-0.061
1532,-0.112
1533,-0.237
1534,-0.295
1535,-0.278
1536,-0.21
1537,-0.181
1538,-0.266
1539,-0.12
1540,-0.034
1541,-0.256
1542,-0.146
1543,-0.056
1544,-0.024
1545,-0.068
1546,-0.081
1547,0.002
1548,-0.071
1549,-0.188
1550,-0.159
1551,-0.205
1552,-0.215
1553,-0.222
1554,-0.071
1555,-0.024
1556,-0.134
1557,-0.198
1558,-0.2
1559,-0.159
1560,-0.156
1561,0.049
1562,-0.117
1563,0.01
1564,-0.112
1565,-0.012
1566,-0.012
1567,-0.195
1568,-0.159
1569,-0.01
1570,0.068
1571,-0.037
1572,-0.198
1573,-0.256
1574,-0.127
1575,-0.068
1576,-0.049
1577,-0.151
1578,-0.183
1579,-0.029
1580,0.012
1581,-0.159
1582,-0.227
1583,-0.095
1584,-0.215
1585,-0.154
1586,-0.076
1587,-0.081
1588,-0.176
1589,-0.059
1590,0.059
1591,-0.042
1592,-0.107
1593,-0.139
1594,-0.129
1595,-0.188
1596,-0.051
1597,-0.149
1598,-0.256
1599,-0.264
1600,-0.195
1601,-0.103
1602,0.01
1603,0.068
1604,-0.107
1605,-0.034
1606,-0.078
1607,0.005
1608,-0.056
1609,-0.063
1610,-0.063
1611,-0.2
1612,-0.098
1613,-0.181
1614,-0.083
1615,-0.166
1616,-0.015
1617,-0.117
1618,-0.132
1619,-0.227
1620,-0.022
1621,0.122
1622,-0.085
1623,-0.093
1624,-0.288
1625,-0.198
1626,-0.107
1627,-0.125
1628,-0.122
1629,-0.105
1630,-0.098
1631,-0.149
1632,-0.071
1633,-0.186
1634,-0.21
1635,-0.127
1636,-0.193
1637,-0.173
1638,-0.159
1639,-0.176
1640,-0.063
1641,0.015
1642,-0.288
1643,-0.105
1644,-0.137
1645,-0.115
1646,-0.178
1647,-0.137
1648,-0.146
1649,-0.073
1650,-0.085
1651,-0.02
1652,0.01
1653,-0.098
1654,-0.125
1655,-0.156
1656,-0.049
1657,-0.105
1658,-0.098
1659,-0.208
1660,-0.125
1661,-0.142
1662,-0.151
1663,-0.122
1664,-0.09
1665,-0.073
1666,-0.103
1667,-0.144
1668,-0.312
1669,-0.127
1670,0.056
1671,0.09
1672,-0.078
1673,-0.149
1674,-0.095
1675,-0.103
1676,-0.181
1677,-0.188
1678,-0.134
1679,-0.198
1680,-0.076
1681,-0.005
1682,-0.146
1683,-0.117
1684,-0.159
1685,0.056
1686,-0.012
1687,-0.085
1688,-0.161
1689,0.005
1690,-0.066
1691,-0.024
1692,-0.137
1693,-0.017
1694,-0.032
1695,-0.12
1696,-0.042
1697,-0.198
1698,0.022
1699,-0.039
1700,0.193
1701,0.2
1702,-0.205
1703,-0.508
1704,-0.122
1705,-0.107
1706,-0.3
1707,0.137
1708,-0.144
1709,-0.166
1710,-0.066
1711,-0.144
1712,-0.259
1713,-0.02
1714,0.066
1715,-0.225
1716,-0.31
1717,-0.032
1718,-0.029
1719,-0.186
1720,-0.205
1721,-0.034
1722,-0.034
1723,-0.339
1724,-0.161
1725,-0.056
1726,-0.12
1727,0.034
1728,-0.044
1729,-0.098
1730,-0.09
1731,-0.186
1732,-0.054
1733,0.007
1734,-0.098
1735,-0.21
1736,-0.037
1737,-0.22
1738,-0.078
1739,-0.054
1740,-0.125
1741,-0.129
1742,-0.076
1743,-0.176
1744,0.063
1745,0.066
1746,-0.164
1747,-0.188
1748,0.007
1749,-0.037
1750,-0.056
1751,-0.051
1752,-0.156
1753,-0.005
1754,-0.051
1755,-0.3
1756,-0.229
1757,-0.266
1758,-0.33
1759,-0.12
1760,-0.149
1761,-0.232
1762,-0.142
1763,-0.115
1764,-0.093
1765,-0.081
1766,-0.19
1767,-0.21
1768,-0.061
1769,0.051
1770,0.068
1771,-0.063
1772,-0.066
1773,-0.01
1774,-0.168
1775,-0.256
1776,-0.024
1777,-0.015
1778,-0.137
1779,-0.195
1780,-0.088
1781,-0.166
1782,-0.21
1783,-0.225
1784,0.044
1785,-0.059
1786,-0.229
1787,-0.254
1788,-0.229
1789,-0.259
1790,-0.266
1791,-0.212
1792,-0.144
1793,0.012
1794,-0.222
1795,-0.193
1796,-0.115
1797,-0.212
1798,-0.161
1799,-0.164
1800,-0.276
1801,-0.339
1802,-0.229
1803,-0.19
1804,-0.029
1805,-0.176
1806,-0.159
1807,-0.054
1808,-0.154
1809,-0.205
1810,-0.103
1811,-0.054
1812,-0.063
1813,-0.085
1814,-0.078
1815,0.032
1816,-0.117
1817,-0.205
1818,-0.251
1819,-0.154
1820,-0.078
1821,-0.303
1822,-0.2
1823,-0.178
1824,-0.105
1825,-0.166
1826,-0.222
1827,0.027
1828,-0.02
1829,-0.232
1830,-0.098
1831,-0.139
1832,-0.188
1833,0.022
1834,-0.107
1835,-0.21
1836,-0.195
1837,-0.222
1838,-0.129
1839,-0.073
1840,-0.166
1841,-0.244
1842,-0.032
1843,-0.078
1844,-0.134
1845,-0.249
1846,-0.103
1847,0.044
1848,0.012
1849,-0.181
1850,-0.21
1851,0.054
1852,-0.01
1853,-0.161
1854,-0.176
1855,-0.059
1856,-0.203
1857,-0.134
1858,-0.112
1859,-0.039
1860,-0.115
1861,-0.195
1862,-0.007
1863,-0.156
1864,-0.256
1865,-0.22
1866,0.117
1867,-0.146
1868,-0.249
1869,-0.09
1870,-0.095
1871,-0.266
1872,-0.105
1873,0.049
1874,-0.122
1875,-0.146
1876,-0.217
1877,-0.005
1878,-0.217
1879,-0.186
1880,-0.349
1881,-0.3
1882,-0.278
1883,-0.271
1884,-0.173
1885,-0.188
1886,-0.09
1887,-0.107
1888,-0.115
1889,-0.144
1890,-0.115
1891,-0.186
1892,0.005
1893,0.005
1894,-0.112
1895,-0.061
1896,-0.247
1897,-0.078
1898,-0.039
1899,-0.264
1900,-0.281
1901,-0.117
1902,-0.186
1903,-0.181
1904,-0.061
